day,mean,min,max,var
1,34.91180704552538,30.050723369275147,38.070653637100264,tasmax
2,34.763250112335896,30.632069161714995,38.46911433544959,tasmax
3,34.498023635663735,30.478202619234636,38.05231302574015,tasmax
4,34.51705650348965,30.97515727713757,37.77669151918083,tasmax
5,34.64575035569356,31.203755181340426,37.49173044984222,tasmax
6,34.7408809519271,31.113394832758047,36.8598888463939,tasmax
7,34.56994485703602,31.27281624795974,37.67357266498631,tasmax
8,34.12709141479391,27.528261384824688,38.43139268196259,tasmax
9,34.029012021173756,28.220490982519053,37.87060493844503,tasmax
10,34.03914793839599,28.84340971481491,38.89205616736673,tasmax
11,33.864778746108605,29.284285519768147,37.677281167636266,tasmax
12,33.39292486545587,24.5821704907855,38.160424512911746,tasmax
13,33.5649197945377,22.587464293695675,39.216738348560284,tasmax
14,34.24461969881938,27.80515557727803,39.418683921244806,tasmax
15,34.02939838184337,26.906795137543256,38.82411313682239,tasmax
16,33.67012990962715,22.628197642503125,38.19268148721713,tasmax
17,34.093814812291775,29.673025250645082,37.48755932819459,tasmax
18,34.48842727727876,29.73545202076616,37.89103647570697,tasmax
19,34.702531672303145,29.354008619128166,37.90832387251584,tasmax
20,34.81443686406515,28.008643638472947,38.89955467435672,tasmax
21,35.08768233197291,31.12888577040391,39.36640078414008,tasmax
22,35.28082146997326,31.259096987749047,39.2552990516444,tasmax
23,35.469378513623525,29.512949779580424,38.60899985300169,tasmax
24,35.472298166440076,27.56541352333072,39.02479007955725,tasmax
25,35.391032875594384,26.920197382823602,38.97460799631432,tasmax
26,35.561082990202934,28.544504302999414,39.17476350302792,tasmax
27,35.77774896475464,29.095245552659435,38.98989845576173,tasmax
28,36.05861418656808,30.513898760625224,38.98771669364719,tasmax
29,36.17157076406427,31.96638027420329,38.91937353305596,tasmax
30,35.974134917052055,30.902847103889542,39.620628511816165,tasmax
31,35.85976774350899,28.7759559800042,40.60918921750827,tasmax
32,35.70606951817802,28.184552110033053,40.6850242729586,tasmax
33,36.06526431795363,31.512317380953064,40.35110646244834,tasmax
34,36.1029846156393,32.10364718389526,41.33124508925523,tasmax
35,35.860042320075046,30.8815684991106,40.5160638676649,tasmax
36,35.80050968558602,29.634729261714398,39.950741462632735,tasmax
37,35.80891021474547,30.0653404525103,39.94882233820314,tasmax
38,36.43047618577392,29.248850692329356,40.91195869788251,tasmax
39,36.542866272784394,29.885563730742277,40.736853619030256,tasmax
40,36.33114353677646,31.923221711778837,39.52041848039701,tasmax
41,36.18772605430432,32.621477098184286,40.314155888763665,tasmax
42,36.20488620984455,31.42492707609229,39.43884213091373,tasmax
43,36.013175028884795,24.893143575077758,40.597308464747854,tasmax
44,35.88687521716902,21.988718160808745,40.196988454681545,tasmax
45,36.49151375253983,27.79423837418028,39.593526553650165,tasmax
46,36.69838660607041,30.271886401788322,40.523880311648355,tasmax
47,37.250266188700564,31.102077920176853,39.88870045076078,tasmax
48,37.78944839091188,33.828258589875205,40.198675853369,tasmax
49,38.034676836116056,34.481075838980004,40.28732504452947,tasmax
50,37.927527329180855,34.58915168509817,40.406022413347856,tasmax
51,37.93844646522373,33.58144853395848,40.588837339325096,tasmax
52,38.09364837025656,33.00068194893399,40.28178658330425,tasmax
53,38.309656263815654,36.27385828245711,41.71750984212463,tasmax
54,38.24960087510724,32.1212214846078,42.117329683706586,tasmax
55,38.27139499665177,33.90977363715412,42.038943686855205,tasmax
56,38.20850134140648,31.257718317317085,42.01264864639998,tasmax
57,38.00433392149695,32.258814162517965,41.47019729832979,tasmax
58,37.98769766561975,32.7918154542151,42.674304917555475,tasmax
59,37.954350886026795,30.7774161956945,41.96403101495331,tasmax
60,37.92000110660054,32.41574567041859,41.043344116287884,tasmax
61,37.81648372675583,29.64714332940696,40.996731088277016,tasmax
62,38.00271980675997,34.00569154476524,42.69556706145063,tasmax
63,38.07089545574707,32.434438221647255,42.16066281020311,tasmax
64,38.18460096090343,32.97349899318671,41.625632003814175,tasmax
65,38.462227430862214,31.092323486938497,41.763693521654446,tasmax
66,38.53507984253566,34.600447063554455,41.74891095411171,tasmax
67,38.656854840505794,32.826574169730705,41.97261566853848,tasmax
68,38.887481567835,33.05236476429917,42.48915890425067,tasmax
69,39.024576001791296,34.77989677737439,41.37726248267694,tasmax
70,39.0967201920873,33.794110249737386,41.65359484670995,tasmax
71,39.38947638935492,36.149534528574904,41.98460084193084,tasmax
72,39.45759054942827,34.821303265261676,42.343478242019756,tasmax
73,39.668273077695936,36.265988700041035,42.20884452452282,tasmax
74,39.9498527872504,36.82768536101568,42.48619013371545,tasmax
75,40.126239778981365,38.787423821151876,41.879211749004654,tasmax
76,40.01676930303878,37.666861448792844,41.68256070305017,tasmax
77,40.1831530630757,36.16239781923349,42.319060403856,tasmax
78,39.812670649602936,35.816897362366646,42.4601799357016,tasmax
79,39.290166867942204,33.210751413089184,42.586878414167074,tasmax
80,39.370123774451,34.27591203045169,44.26928326726613,tasmax
81,39.84292402932115,35.74215220561244,44.00984696053341,tasmax
82,39.7308355252622,34.57180231628334,43.331469410815956,tasmax
83,40.12419416013753,34.373495060458765,43.03477791254231,tasmax
84,40.251748704173465,34.429267357438505,43.99393436099935,tasmax
85,40.50560494443459,37.40630200771447,44.30298778518301,tasmax
86,40.51340756015411,36.61126074886707,44.20619792875371,tasmax
87,40.493947088272996,36.24988232889211,43.87150224624918,tasmax
88,40.77335002378832,35.221561297056354,44.78917805336518,tasmax
89,40.939641906797775,37.347954834358816,43.412560193978265,tasmax
90,41.06336404973332,37.99841194410081,44.33354281682021,tasmax
91,40.82797699888723,37.79243222288342,44.47896327873123,tasmax
92,40.40509132995736,36.858319062218555,43.24907106781576,tasmax
93,40.38577280635574,36.626150529049795,42.69692645312969,tasmax
94,40.79936838040662,36.06508022794763,43.47052085579921,tasmax
95,40.88649840007132,35.918283354268226,42.982041724701105,tasmax
96,40.222990250245275,33.18308774497093,42.56686787812285,tasmax
97,40.1012807526084,35.40038061824113,42.86463247380627,tasmax
98,40.31221724996756,35.66113220548874,44.162538227623955,tasmax
99,40.33349140545578,37.30670415476136,43.972993668270746,tasmax
100,40.49245903687788,36.374085964722354,43.67246106460803,tasmax
101,40.62306112180183,35.07892970594699,43.46027343408004,tasmax
102,40.68865843784037,36.64979041084062,43.416810900017694,tasmax
103,40.73691552498705,38.49269275053443,43.472093448892466,tasmax
104,41.47508023902437,39.02725909066966,43.935752319568664,tasmax
105,41.76904449007065,38.60428173761693,45.61882372061288,tasmax
106,41.55555804654509,37.925538235966144,46.20156241629516,tasmax
107,41.173158833579166,37.28765963277259,43.89271198953378,tasmax
