day,mean,min,max,var
1,34.28857423373552,26.848176673376884,37.40086163660965,tasmax
2,34.207094854722904,27.75331643538354,38.337498267392576,tasmax
3,34.09090033377786,29.130437772993304,38.4240975979267,tasmax
4,33.92255258565074,27.92110008101919,37.735056763529144,tasmax
5,34.20983267677193,26.74703649716197,37.722824000808174,tasmax
6,34.16513381153188,27.470600247663995,37.428966556999924,tasmax
7,33.909900180098724,29.199141915614376,37.3948745855821,tasmax
8,33.78211056157336,27.62094335000235,37.63151129735239,tasmax
9,33.71458951017275,29.151176687025824,38.43274144483324,tasmax
10,34.04924684062876,28.083203064590123,39.55587077863751,tasmax
11,34.23929663937331,30.82354817309499,39.493747283211505,tasmax
12,34.521758008194944,31.178894543920364,38.008895910547594,tasmax
13,34.45020605055337,29.92178255827983,37.79819341160163,tasmax
14,34.42998869687117,30.98490388163134,38.36718164483975,tasmax
15,34.416431729886085,30.630020691040826,39.099169086443354,tasmax
16,34.74905573180406,30.853837143232653,39.08064905303662,tasmax
17,34.53063549976277,29.82660747507134,38.81524164305239,tasmax
18,34.61323261365264,28.694750073985304,39.97689392370526,tasmax
19,34.9688192484739,29.014233091868107,40.02444245882049,tasmax
20,35.19227965172531,29.088647197136112,40.284942339899246,tasmax
21,35.37903311651196,29.83746322982296,39.907348957629026,tasmax
22,35.48354575683113,30.7851990728836,38.91334572869714,tasmax
23,35.23439902817264,27.67355597726406,38.55089142575828,tasmax
24,35.224812037801634,26.337976902284936,38.655179320960215,tasmax
25,35.131657725270465,27.199507921421727,39.13168668916546,tasmax
26,35.05569093465525,29.44727620418847,40.10046514671906,tasmax
27,34.865223295973564,29.500562883732016,40.034974391842425,tasmax
28,35.12479251127479,30.0475592479291,38.86487411032722,tasmax
29,35.421433618175996,29.66045935323426,39.28083419126513,tasmax
30,35.36027786801115,28.74219191458468,39.168511249350644,tasmax
31,35.46321045165181,27.858815268527422,39.43961027778006,tasmax
32,35.505886306148106,27.366328190055043,40.414392149997155,tasmax
33,35.514730477107854,27.088657906345716,40.410162488665165,tasmax
34,35.642127652992876,28.626317209112983,40.53590403117026,tasmax
35,35.900918477701346,30.5919166875195,40.40009773862357,tasmax
36,36.463164720318204,32.07543086376192,40.84055019868268,tasmax
37,36.694939288279926,32.31646334573814,41.56529187933472,tasmax
38,36.67723728253915,32.39213339386852,41.81223687350324,tasmax
39,36.657901106044484,31.96325857857113,41.68853784634648,tasmax
40,36.424326877312055,28.896188470733293,41.27957866479245,tasmax
41,36.70408559576355,30.656334251360846,40.31999636450665,tasmax
42,37.04040218531137,31.161871993238933,40.88293547327949,tasmax
43,37.15341141234187,31.92978117697328,41.102782532208025,tasmax
44,37.10575578411476,32.19386417640635,41.0275384909813,tasmax
45,37.19110850869727,31.380387359371213,40.89792535973946,tasmax
46,37.49664124374608,32.47117201477661,41.63975209100654,tasmax
47,36.97566666411557,26.90711023420053,40.64679831279834,tasmax
48,36.6343054318371,26.874257040343664,40.18157969379038,tasmax
49,37.098055344672325,31.801821827297204,40.16300574121303,tasmax
50,37.56055755771493,31.57759888509898,41.1997198452018,tasmax
51,37.68730542673915,31.98580306064264,41.10065582840751,tasmax
52,37.85267966089391,31.65660469535365,40.8920072986011,tasmax
53,37.66985053252136,30.67951984024876,41.50248167852702,tasmax
54,37.60611775727792,30.292139498659395,41.683162612087656,tasmax
55,38.16947495287731,32.724272260428236,41.73119562726929,tasmax
56,38.32703299020409,34.19236941854854,41.82477940235941,tasmax
57,38.468821961038564,33.05335654591782,41.360278162832046,tasmax
58,38.80265811089831,33.43491790010356,41.5979367104503,tasmax
59,39.0465001439604,34.7972177226015,41.93981397460817,tasmax
60,38.78985585296173,34.33129421946175,41.482244505669954,tasmax
61,38.53151522076631,34.48303252880453,41.90960419493909,tasmax
62,38.50832147624349,29.93022520237936,41.58394919594693,tasmax
63,38.9986302018428,36.80927977965389,41.573475009842326,tasmax
64,39.124057838583035,36.70889706649872,41.84391854705589,tasmax
65,39.53529390948474,36.3989554446495,42.075298561406385,tasmax
66,39.94719363739562,35.33508183039416,42.2773745428115,tasmax
67,40.00136364456026,36.77461175580862,41.98436954014177,tasmax
68,39.72400853829245,32.94263071488194,42.765875287378634,tasmax
69,39.80180800687729,35.97919102728545,42.468996649513585,tasmax
70,40.08526820641932,35.87150981989076,42.39879233747308,tasmax
71,39.82522688126526,34.63694663231253,42.97682887127263,tasmax
72,39.85906944419129,35.837512472281006,42.21578694433536,tasmax
73,39.81240870825004,36.3492668366642,42.714225932127576,tasmax
74,39.61873729800105,36.24902267178042,42.62087724895349,tasmax
75,39.83527550559679,34.08189013033932,42.468473882782675,tasmax
76,39.522415547688645,33.653563567246806,42.22779328332308,tasmax
77,39.95880558776574,33.023226181533715,42.83912069025148,tasmax
78,40.172298765448424,32.94221863795863,42.57275501678973,tasmax
79,40.21223280895797,34.26032638384292,42.78652568800781,tasmax
80,40.380341003549994,35.91947243358561,43.26704093538997,tasmax
81,40.34665005160374,36.646791826063776,43.71706771692085,tasmax
82,40.14203100032998,36.585349879097976,43.04512985103845,tasmax
83,40.04988861158209,34.256071298361405,43.27012507015553,tasmax
84,40.4491950946994,33.72239713180268,43.35187678227878,tasmax
85,40.45161062174392,35.07026705891549,43.07179804922781,tasmax
86,40.62394737051218,36.384210355877926,43.62424140535465,tasmax
87,40.25638265128,34.56527566594981,44.69738178521173,tasmax
88,40.68616099766652,37.67878948994746,44.1086812859986,tasmax
89,40.81082617839005,38.18722486749583,43.86158319386388,tasmax
90,40.56070980406992,37.87942590373194,44.39863360274212,tasmax
91,40.73823715242985,38.704629578284354,44.77577542729969,tasmax
92,41.06758798239142,38.871008071292664,43.58493589604201,tasmax
93,41.16946383128977,39.34526138701476,43.629932125815685,tasmax
94,41.0219307587857,38.01326899814204,43.7342136855317,tasmax
95,41.24240967283077,37.61858936276825,44.49573874858575,tasmax
96,41.10552353133663,37.618307811333,45.1417387506668,tasmax
97,40.84306213077296,37.31983400739911,45.099123823044536,tasmax
98,40.36482079349983,35.59367857361168,44.5225594891246,tasmax
99,40.82268904723437,37.51206893669922,43.89514408963929,tasmax
100,41.21610326700852,38.42752766783872,44.261245494577935,tasmax
101,41.44658311496778,36.73268747508767,44.68065083833416,tasmax
102,41.34501716150888,38.53153742786306,44.3658290916936,tasmax
103,41.30683816761756,38.491252773975475,43.52939280517833,tasmax
104,41.44758073651181,39.306403210117324,44.330774937316164,tasmax
105,41.42131449290844,37.419969868941436,43.85005691167932,tasmax
106,41.188678224891085,34.10007595649576,45.40819024411448,tasmax
107,40.94622116136565,33.5762945665048,44.61378699614521,tasmax
108,41.174590490494715,35.35179320110154,44.181887226756814,tasmax
109,41.128910500878206,33.28302945548421,44.54836186197045,tasmax
110,41.87977995199548,39.626867062846685,44.61709684858185,tasmax
111,41.47021631692615,38.5275373711881,43.71870661686651,tasmax
112,40.758076669090066,37.51677166703497,42.92037133217299,tasmax
113,41.51745724640494,38.91288582306764,44.01442851150652,tasmax
114,41.63899619014846,37.041519998885164,43.43876402875631,tasmax
115,41.984441537144576,38.91839224330778,45.141492760395494,tasmax
116,42.08105366656142,41.03528187468436,44.44301240458066,tasmax
117,42.05950309656566,41.14550409995822,45.03380601369099,tasmax
118,41.749755345395734,39.387284350049725,45.82161270713267,tasmax
119,41.81967362304592,39.315121181562176,44.17365673414456,tasmax
120,41.95264259845642,40.185585401538205,44.42491706939411,tasmax
121,41.71187391504525,40.20990633569812,44.583032755343,tasmax
122,40.96771556703161,37.61648674568896,44.55573409395865,tasmax
123,41.14792903097884,36.60065183271574,44.30617561408363,tasmax
124,41.29806627523934,37.356455083250964,44.957774667186996,tasmax
125,41.379866477741324,38.25999152085308,43.53354932158591,tasmax
126,41.78059732386706,40.16827461519303,44.89256620835171,tasmax
127,41.58700568047542,37.610888574501814,45.35668956825327,tasmax
128,40.59770918454888,36.28518861645581,43.09529446753173,tasmax
129,40.43171178476,32.72392659877049,43.542229641877555,tasmax
130,40.733376939369876,35.91285393700973,43.395721501241994,tasmax
131,41.10001232238708,37.72319872672294,43.152513307170395,tasmax
132,41.368189991369796,38.26094314341492,44.52163251028503,tasmax
133,41.49167048692724,38.11654603769584,44.96505750988064,tasmax
134,41.44863746959914,35.84192107210998,45.09239545921896,tasmax
135,41.45122849050211,40.07033061874482,43.574559444461855,tasmax
136,41.30076002637597,38.23091569663691,44.38060440731218,tasmax
137,41.34909286066881,35.849742923566794,43.94962948841723,tasmax
138,40.84216103820903,37.74343394558369,45.59684288109156,tasmax
139,40.70771141555129,34.54322549757178,44.436322178023985,tasmax
140,41.32166437432149,39.39703711613039,44.002274041347945,tasmax
141,41.19449735959545,33.92665427964002,44.18866953717304,tasmax
142,40.60969868500914,34.04926944650552,43.436919298907895,tasmax
143,41.05669172315847,38.79266847503651,45.15543797700076,tasmax
144,40.608367489338654,35.71995070888586,44.37669983757867,tasmax
145,40.316201862960966,34.937538245293155,44.18280445565726,tasmax
146,40.528688115546956,37.63444019629007,43.03061593195292,tasmax
147,40.38199762417359,35.913976192969045,43.12155136262987,tasmax
148,39.58740459011305,32.77015063803216,42.29764501414917,tasmax
149,39.939475125168805,35.646359324622665,43.44533386112836,tasmax
150,39.8576698949064,34.50952740584573,43.085657426694695,tasmax
151,40.17065882271448,33.29987492393255,43.152573598920895,tasmax
152,39.99993279435335,37.70793859177023,42.22200639219156,tasmax
153,39.93381239956476,36.022428272753245,43.61555672045992,tasmax
154,40.1867385370532,38.124621982177246,43.00132338771408,tasmax
155,39.32253366430203,32.18717900210788,44.418429038003154,tasmax
156,39.4950153684879,34.66242889159703,45.330229963235766,tasmax
157,39.3368115120763,32.49093683040222,42.263788521637395,tasmax
158,39.20794527838932,35.30527964470657,41.88633140841583,tasmax
159,39.60908062057336,35.23495297002454,42.118821681982624,tasmax
160,39.74371611836724,37.06753737165721,42.30820925399141,tasmax
161,39.253324706916366,34.07025501046145,41.99511073601471,tasmax
162,39.256262365650976,30.856243826536527,42.111717710355975,tasmax
163,39.19553185075617,32.89793529431712,43.68236113674,tasmax
164,39.24890684278134,35.327504389877774,41.51788914164234,tasmax
165,38.7279470553826,33.22513096030224,42.13628343228275,tasmax
166,38.16381885608136,34.272260331338444,42.60362577126813,tasmax
