day,mean,min,max,var
1,34.20478897592934,30.466258142917468,38.97687644239525,tasmax
2,34.21676987104766,29.75140072231565,39.0284415282659,tasmax
3,34.08140843570358,29.830516082078162,38.647259805489426,tasmax
4,33.672162509190244,29.168967095753544,38.04130888860392,tasmax
5,33.61205776691631,29.08353942254746,37.64789567116429,tasmax
6,33.43894120322853,29.791724935130446,37.68369371245265,tasmax
7,33.648493408642395,28.699367313368356,38.18049225819344,tasmax
8,33.598136157569826,27.686158129807737,38.59877218614774,tasmax
9,33.61748841886247,27.249531126175924,38.60192037847882,tasmax
10,33.64415861936311,27.165493947444688,38.67833332402252,tasmax
11,33.6106440818248,27.2651602681495,38.546134486490885,tasmax
12,33.76305828933392,27.547974426708493,38.70369482044393,tasmax
13,33.745413465524074,29.401150071022812,38.673567263327,tasmax
14,33.92038432255821,30.670103903600392,38.95948048480453,tasmax
15,34.01347838173214,29.8794616679984,37.41677535559437,tasmax
16,34.246679681487485,28.24746688319776,36.70392242099284,tasmax
17,34.68711442065803,28.366973934287586,36.903083174697784,tasmax
18,34.928154212474524,29.721765999637782,37.30763176327288,tasmax
19,34.72991570059051,28.782145668290482,37.005959059958,tasmax
20,34.8786729454702,29.53059568593568,36.95916072495345,tasmax
21,35.13949630448636,31.84497030580269,37.235119481348164,tasmax
22,35.29613416095232,30.99127030864946,38.87431995621017,tasmax
23,35.0950786454028,29.928696285556725,38.93653079885455,tasmax
24,34.929669048822056,29.021944269620988,38.64191424406246,tasmax
25,34.816603024632265,28.875899264847277,39.04131442347607,tasmax
26,34.820683715630935,27.624781651550634,39.0473913945482,tasmax
27,34.91548300600905,27.323564497886352,38.839536405875805,tasmax
28,35.01277101382119,28.098951562705025,38.82437722211992,tasmax
29,35.16909783427469,27.905882144888224,39.02206524916264,tasmax
30,35.14853624576825,28.13534923614634,39.22701384746017,tasmax
31,35.35460454605039,26.875219386975232,39.16643066398616,tasmax
32,35.65272402720332,26.832629185907507,39.414235883942,tasmax
33,35.93873077635598,27.91885843578767,39.28554602721931,tasmax
34,36.209464101819414,29.865807291444213,39.31002036141345,tasmax
35,36.170731572093324,31.126431918530145,40.23189827132501,tasmax
36,36.383508423599935,30.916632703435454,40.24298306365314,tasmax
37,36.68284579160628,31.089237349545883,39.7178214767259,tasmax
38,36.56169886394385,30.40117409111903,41.46746922557868,tasmax
39,36.5507130176891,29.20893354663926,42.27126406417868,tasmax
40,36.60025032560021,31.50781550247808,40.866596062395615,tasmax
41,36.57968600395936,31.872591526271677,39.9894156082962,tasmax
