day,mean,min,max,var
1,34.323884107004794,25.74395957097724,37.480102033442606,tasmax
2,34.03513462577527,27.310071563694564,37.12306615910525,tasmax
3,33.804303614026274,29.53410764358138,37.59333594893569,tasmax
4,33.45234545817625,27.688472482349212,36.385624585723676,tasmax
5,33.645741631954735,27.130946380713837,37.761995993014,tasmax
6,33.864464240894925,27.46799752386501,37.96814990624496,tasmax
7,33.98436948958847,28.003350384834093,38.48047494437313,tasmax
8,33.391220159330864,27.81307690202361,38.62426620292176,tasmax
9,33.19526369428173,28.14345937923811,38.679906080994456,tasmax
10,33.45048092200686,28.840437516847345,38.335510861554795,tasmax
11,33.789876477835094,28.95289148478561,38.303010593780144,tasmax
12,34.041768807307065,29.344012035822814,38.61807337675124,tasmax
13,34.263331319115146,29.693228107074702,38.3450722730435,tasmax
14,34.074998712977475,29.709705013158796,37.604302555369784,tasmax
15,34.068244741244136,29.859207602635237,38.61986692092117,tasmax
16,34.1443461911513,30.92171133971506,38.773100412986366,tasmax
17,34.401889518234434,29.30859691755282,38.81674056998581,tasmax
18,34.628981429354354,27.298448953612677,38.499699230053935,tasmax
19,34.632191892777406,27.711917204417674,38.67339681024036,tasmax
20,34.895328058435055,28.635481664758984,39.09780360242108,tasmax
21,35.04655949777089,31.370276799117633,39.019460915897525,tasmax
22,35.18884899661238,29.667807987016815,38.64359688136396,tasmax
23,35.00978750433123,26.828391082141394,38.592596134175764,tasmax
24,34.857201687849546,26.04459849706018,38.421935149558436,tasmax
25,34.5334813135857,28.02996343706461,37.9407887124697,tasmax
26,34.15128646357282,28.669456913686773,37.52500178837788,tasmax
27,34.04281920446588,26.307336849368028,37.27136502151865,tasmax
28,34.29244467639168,28.41913886038273,38.30850107582174,tasmax
29,34.45928620197799,29.644247689335984,38.81448799626591,tasmax
30,34.742153034676406,29.967613012877152,39.75120668475519,tasmax
31,34.98378211686928,29.616018202595285,41.27213948371596,tasmax
32,35.10674604745814,26.561510711881823,40.61301491543374,tasmax
33,35.374818962298036,26.01752839766857,40.44607532750007,tasmax
34,35.70387632250622,27.694061925114923,41.15903785044061,tasmax
35,35.93244553129751,29.444415354779807,40.22639678975811,tasmax
36,36.17017509789194,31.875002229617692,39.87686475322096,tasmax
37,36.25826358715199,30.4582721639743,40.7898911564329,tasmax
38,36.34256168145996,31.671450114374068,40.59461421895736,tasmax
39,36.25699295103333,31.191130313930515,40.37485558663879,tasmax
40,36.045497998753525,30.614842234882786,40.359413010844975,tasmax
41,36.16489971315583,30.749589050050105,39.615090741653646,tasmax
42,36.35943019178524,30.77861541348868,40.30074550630738,tasmax
43,36.39361307611962,30.640368988668243,40.89441277296021,tasmax
44,36.58910651927713,31.112103996480926,40.16713549819093,tasmax
45,36.64900289007158,30.17602795881568,40.056564387381115,tasmax
46,36.74950494777515,30.229922124223762,39.87557473995477,tasmax
47,36.74479871332457,30.083792900364287,39.6222606627734,tasmax
48,36.6314133246798,30.886652639646783,40.35347801941843,tasmax
49,36.763779313751485,32.37601706247938,41.0382930193814,tasmax
50,37.34534519366217,32.966869669206034,42.503361475311664,tasmax
51,37.848333244981546,32.5926983288776,41.528499653582486,tasmax
52,37.908360428276794,30.895936553251218,41.465570745543985,tasmax
