day,mean,min,max,var
1,34.109416490886524,30.552122254329404,38.038703581008875,tasmax
2,34.31395479088879,29.90434017846448,37.85887259309543,tasmax
3,34.49203021115407,30.149345521933,37.81119130396513,tasmax
4,34.5414199718508,30.229732183132896,37.74009598969768,tasmax
5,34.31157374190733,29.70433320112798,37.447645853045145,tasmax
6,34.55901031803823,28.747342525786266,37.21320361359781,tasmax
7,34.53515316820565,29.151856455870288,37.4608223336611,tasmax
8,34.78824049256252,27.653168464833712,37.250076964519664,tasmax
9,34.64318452885455,27.984696323439522,38.013348914078904,tasmax
10,34.643210138344095,27.441795862442717,37.96349419346855,tasmax
11,34.5191090074686,28.951577663455595,37.76433322527876,tasmax
12,34.35393127718283,29.396882952101024,37.216905422571216,tasmax
13,34.107690422212364,29.926636718926574,36.871308771658775,tasmax
14,33.85093343089968,28.43965022857499,37.022745386474895,tasmax
15,33.83916965217302,28.768120314708938,36.58722710214505,tasmax
16,34.118394804134304,28.76615063949177,37.82151039910623,tasmax
17,34.0438945363722,28.876352301296038,39.07294072818439,tasmax
18,34.38347326296688,27.05199518536658,39.47791411320085,tasmax
19,34.586497858897296,27.52024504036507,38.275238164329565,tasmax
20,34.75553643759076,28.312142069964878,39.02450490961007,tasmax
21,34.93453487312404,29.799481090257487,39.53953652887199,tasmax
22,34.62535093936117,29.30749535999918,40.96664191937013,tasmax
23,34.61004227963191,25.789721840060324,39.71201458103336,tasmax
24,34.69635234463164,27.72304312508828,39.135508803648236,tasmax
25,34.90513854509225,29.190220974097528,39.25516415678487,tasmax
26,35.25356543287127,30.10826341112005,39.158521596304524,tasmax
27,35.634508666363644,30.67963585991312,38.804637265447155,tasmax
28,35.86178639564178,31.31828013232284,39.86579313779795,tasmax
29,35.94961948339092,30.742903865190144,39.67626669854134,tasmax
30,36.076599886068706,32.031952991870455,40.04723979407858,tasmax
31,35.875171143019315,30.526058622652045,39.7431498377595,tasmax
32,35.63480275026029,28.02399225545045,38.790372306407704,tasmax
33,36.12328094849043,31.653248609518243,39.91468924154589,tasmax
34,36.36937290558833,29.811535613813064,39.49693674647406,tasmax
35,36.25412050158697,27.692989095299865,38.92668210110263,tasmax
36,36.18916779000686,27.72114609844904,38.94959882147998,tasmax
37,35.94656244288442,30.712152925972546,39.06466437373477,tasmax
38,36.062353517285274,31.55396499012066,39.98988969070203,tasmax
39,36.005651885584435,29.95628233323204,41.38318328810438,tasmax
40,36.40449576678819,28.355217204948474,42.04574958550785,tasmax
41,36.718759109641226,32.90010520501124,41.343206447495234,tasmax
42,36.64003908646753,33.29835585120631,40.484461731686366,tasmax
43,36.56869711911558,32.32769888888548,39.97448734479512,tasmax
44,36.70753669136909,29.358935925964204,39.961877894512796,tasmax
45,36.98930269185938,29.81893538702957,40.28530884046356,tasmax
46,37.12882492287516,31.280073181999086,40.4330173142221,tasmax
47,37.33936404375178,33.62353974720263,40.25678697043135,tasmax
48,37.50222397806005,33.68051870579551,39.99662631397007,tasmax
49,37.51417705340494,32.86590771766883,40.271641028594246,tasmax
50,37.60415868612763,31.66528392877447,40.20733239051856,tasmax
51,37.63032288672951,32.00062173344021,40.22378405935429,tasmax
52,37.683091480028885,34.12316508123335,40.649635737759965,tasmax
53,37.94470350444876,32.051199301943726,40.488467563336556,tasmax
54,38.08816129611086,33.719975961666876,40.88214695255142,tasmax
55,37.780854001429546,34.618479557194945,41.233979547309275,tasmax
56,37.86727716576136,29.133366715991656,41.20742335851922,tasmax
57,38.224574707952634,30.478345712308013,40.738628561434226,tasmax
58,37.94251963300187,30.688126389064152,41.04293579412143,tasmax
59,38.3107777399067,32.33298510979132,41.32862282989302,tasmax
60,38.700958261670415,32.63581586297259,42.66382289151697,tasmax
61,38.50371111371481,28.510422407600487,41.86507854705904,tasmax
62,39.041624612397506,34.89397555453962,41.71312661586366,tasmax
63,39.186535500801185,35.31292452203263,41.67004798479206,tasmax
64,39.03309794394026,35.07275298445121,41.692104816388735,tasmax
65,39.05426019481999,32.897253377916314,41.449096800991626,tasmax
66,39.36711390225703,35.9050307989538,41.909972492851125,tasmax
67,39.793366905745415,37.508554795402915,42.4045164048338,tasmax
68,39.93880272385313,38.682339075921675,42.723896003987434,tasmax
69,39.918966087942565,37.153673479447264,42.546490040139204,tasmax
70,39.82214011843286,36.29615977599251,42.885653520484624,tasmax
71,39.431745285069375,34.82762855258136,43.05266961138804,tasmax
72,39.47718310467575,35.46249828827783,42.894330048123194,tasmax
73,39.46288329813679,35.68836899227608,42.755808498135565,tasmax
74,39.603369355537076,35.00093200099444,42.38765838643401,tasmax
75,39.44290847956641,33.707700716265094,42.54838960983126,tasmax
76,39.5891970609093,34.124853947699336,42.849118835945305,tasmax
77,39.96247513514947,34.55435514498758,43.037229512058474,tasmax
78,39.978167989769254,36.04751778159516,42.73724214820247,tasmax
79,40.08024720768289,35.97905711087155,42.585324775678316,tasmax
80,40.097494265830434,35.49876361852323,42.90060289222491,tasmax
81,40.056054223439496,34.65291237662524,42.7347745413136,tasmax
82,39.561893380712036,34.36818920574838,42.74081117534968,tasmax
83,39.46611018240183,29.902390814251476,42.96085630932981,tasmax
84,39.79879933108418,35.04627034528151,42.43429937101105,tasmax
85,40.10181051506978,37.008856288664006,42.01007362087387,tasmax
86,40.036800169926394,36.72851324674404,41.94967470393574,tasmax
87,40.25051606008241,34.62896942811291,43.20210268817891,tasmax
88,40.65429613399195,36.1854232571431,43.83178732430248,tasmax
89,40.911354805112865,36.866079280631425,44.422738646908826,tasmax
90,40.441696493209015,35.271311594264404,45.07364455382033,tasmax
91,40.76643220053982,37.35791813318825,44.20404467342813,tasmax
92,40.96973163085226,38.745382794208965,44.26154858863673,tasmax
93,40.69975233882074,37.562206737584546,42.828105178806666,tasmax
94,40.59173627851224,34.92089692546925,43.534017406711826,tasmax
95,40.620686793512625,36.95860394320512,43.16490293813747,tasmax
96,40.970792560261735,37.55931534093851,44.082405785176604,tasmax
97,41.16772279764071,37.63535155748214,43.755183315286956,tasmax
98,40.9306394485457,38.10127307858703,43.41763737492829,tasmax
99,40.93091764204639,36.83179156872106,44.495731792526996,tasmax
100,40.60064655209543,36.85528021103569,43.11345310686566,tasmax
101,41.002866034709236,36.662679311764904,43.420298053662734,tasmax
102,41.277275593679896,37.986047228202835,43.69571523486346,tasmax
103,41.349213825714706,35.665590725728876,43.96056746667398,tasmax
104,41.382603806971545,37.521370326026684,43.25729463328406,tasmax
105,41.12797152687133,38.44563901132122,43.37501891866289,tasmax
106,41.34487645496774,36.292459336426504,43.9296039817046,tasmax
107,41.63763342495805,39.272125962097974,44.647243466025245,tasmax
108,41.42212961742424,39.92828894178896,44.49936910170763,tasmax
109,41.16952190732819,35.82202634473782,44.83996305340692,tasmax
110,41.24827498477908,34.10974147527354,43.716265786311894,tasmax
111,41.240172233075825,35.89913240480787,44.2279747647342,tasmax
112,41.67947728676604,40.48162766652865,43.93625291229482,tasmax
113,41.92985858983973,39.00193875327493,44.91853905905005,tasmax
114,41.86689445045773,39.813623375795046,44.56483382722341,tasmax
115,41.180541233679406,36.001052978461686,44.10846781934663,tasmax
116,41.410612240489186,38.58422258923618,44.275299808080845,tasmax
117,41.12637196625698,34.57633620991376,43.81686710587468,tasmax
118,40.67449719348242,34.83068629325827,43.92840151487887,tasmax
119,40.8384855287559,31.14323599049547,43.32237707001201,tasmax
120,41.19365948057163,30.769434983587416,44.06955904414811,tasmax
121,41.162421778160095,36.889153168896954,44.3320383005981,tasmax
122,41.124745966438134,36.959758905786586,44.7474278011547,tasmax
123,41.38098063441374,37.22960840061353,45.01595822563368,tasmax
124,41.83122671420163,38.243542991784295,44.03124861465622,tasmax
125,41.96063335871212,39.90611662542756,44.16590956898007,tasmax
126,42.04516650200229,38.684690128747675,44.03439009681145,tasmax
127,41.810551425445276,34.20439918722917,43.60336979055401,tasmax
128,41.88315115144451,39.930013605604955,43.52823134809138,tasmax
129,41.43310433607667,35.13016114222489,44.34959804421031,tasmax
130,41.09389578576049,34.772264434760615,43.29877696049908,tasmax
131,41.526798502747745,39.30002190554683,44.866574168045844,tasmax
132,41.463642930599875,38.59539710249207,43.743559780069546,tasmax
133,40.98904049107982,39.010421958042315,44.0336830406968,tasmax
134,41.43588874722023,35.008237663837406,43.61488181368004,tasmax
135,41.13931900853535,39.14540750575583,43.04877971062781,tasmax
136,40.53472948330566,38.07950462018712,44.58946072967288,tasmax
137,40.586401375708036,37.14264685152732,43.35331260440559,tasmax
138,40.77018235793871,37.73094742095698,43.90484475817095,tasmax
139,41.010314353430196,38.74640647596718,43.124512798507325,tasmax
140,41.01730063273918,39.04120634991398,44.54698787762128,tasmax
141,40.74750012236728,37.35935350404925,43.86624060848547,tasmax
142,40.07905158006299,34.187024120359425,42.68410097726084,tasmax
143,39.767977517377815,33.64976233734417,43.01180603136652,tasmax
144,40.483609051905916,35.42219049401828,45.09690299590929,tasmax
145,40.322658460917665,35.76409677325833,43.814753492605035,tasmax
146,40.100070830440295,32.97878597259012,43.87533071963317,tasmax
147,40.59207663094775,35.421692886606905,43.70255677460443,tasmax
148,39.992496624564986,28.036491312492558,43.191149954399094,tasmax
149,39.466745399270636,28.345023302508807,43.82297560304262,tasmax
150,40.08611503630832,32.27500184297217,44.12074645296332,tasmax
151,40.089547888900704,34.35746439999498,42.42823703948423,tasmax
152,39.93172294696443,33.65721125543118,42.94260649665519,tasmax
153,39.79590415928383,34.03702816515856,43.66740528596124,tasmax
154,39.87251598407685,35.991962477427975,42.9798113590185,tasmax
155,39.901062770429384,35.24945744689667,43.10137342836968,tasmax
156,39.90372588921185,37.889701139169404,41.638790413701756,tasmax
157,39.195121472163095,32.74051849526526,41.34240856037211,tasmax
158,38.982614739061255,36.671903728158526,41.681533049369165,tasmax
159,39.23040588069166,34.05328413944905,42.5520585402825,tasmax
160,39.29548209248484,32.25582842651204,43.015730582923354,tasmax
161,39.053837599558754,28.83620710126617,43.56817794353432,tasmax
162,39.59234921099848,37.317229487951096,43.94486989586302,tasmax
163,38.91618705100925,34.09439719024202,42.23928681763438,tasmax
164,38.215928195334776,33.00861802577306,41.59249192653361,tasmax
