day,mean,min,max,var
1,33.74851655919228,28.48696738474193,37.72294270869757,tasmax
2,33.65168674787164,29.1674522374864,37.714719991944136,tasmax
3,33.49975560062225,29.140016653699902,37.21792041999727,tasmax
4,33.590825651318944,27.966073038725057,37.244138242157504,tasmax
5,33.826971401281185,27.819340051694596,37.5624972074758,tasmax
6,33.77935231362456,28.149382072737552,37.90141655762808,tasmax
7,33.50999919953646,25.970636703952067,37.56775084075794,tasmax
8,33.4928559191889,27.692129832453276,37.825842361236994,tasmax
9,33.75166546655684,27.443503926951706,37.78219596081456,tasmax
10,34.18449840343468,27.932167369135016,38.55152889745247,tasmax
11,34.41539907057838,29.419506136596027,37.486324448201046,tasmax
12,34.409199189931265,29.60376434114866,37.78931103343676,tasmax
13,34.17224915240694,28.305624297796328,37.480772651049875,tasmax
14,34.03731479494281,27.768081585650876,36.64576272689327,tasmax
15,34.130475772321695,30.431625152738178,37.19610172927007,tasmax
16,34.22726575164133,30.351344110404284,38.12749640760573,tasmax
17,34.3076391293181,30.86170128329732,38.333900844076354,tasmax
18,34.45140747126797,31.28955559121306,38.52047713886452,tasmax
19,34.511825424770045,28.062618803504535,39.24040540138111,tasmax
20,34.70918017935741,28.685990846515026,37.97015519095601,tasmax
21,34.72989950793185,28.949539877219465,38.40610410922989,tasmax
22,34.770660353023985,28.24077600992142,40.000826616849125,tasmax
23,34.799788867166484,28.38902456699546,40.222771256632925,tasmax
24,34.707309368763795,27.714167463740665,40.381152198883726,tasmax
25,34.652499226889866,26.641106493736984,40.24832477957436,tasmax
26,34.78734918843174,28.012137834942138,38.84876477860638,tasmax
27,34.759076575393394,28.906582922739574,38.513957666485524,tasmax
28,34.7828731797524,28.887760757562035,38.282508257233744,tasmax
29,34.78614311747153,30.120049063575053,38.36694114138679,tasmax
30,35.11955132737375,29.875714277201723,39.033370610294156,tasmax
31,35.27053122778771,27.00846723837519,38.90413546583295,tasmax
32,35.3603972101463,26.83070251894665,40.77471884166307,tasmax
33,35.42989249569582,27.695152245517164,40.79380959962681,tasmax
34,35.48767690477769,28.879021456045393,39.32441378412824,tasmax
35,35.764274590151125,30.2507219827678,39.529177325668456,tasmax
36,35.97745279855893,31.22615884287822,40.8599003075193,tasmax
37,35.96362466152956,32.28953911786748,40.573338496716076,tasmax
38,35.91977891517493,31.158599562293233,39.39035544557568,tasmax
39,35.85186759323106,29.73697346608523,39.214836908338285,tasmax
40,35.96644157010275,30.22803927597728,39.14141416892991,tasmax
41,36.02412128481902,31.110233552169277,39.717390595667666,tasmax
42,36.0842700248202,31.578223582129226,39.6675194068479,tasmax
43,36.12221306230105,31.132184991551526,40.56149730534861,tasmax
44,36.418441364949906,31.38586331714113,40.02516230483907,tasmax
45,36.65531106772203,30.351402620947155,40.637357039037326,tasmax
46,36.81911047942036,31.297689897804474,40.39389989460565,tasmax
47,37.107486828383664,32.872474484824,40.03739194031489,tasmax
48,37.15986131490233,33.62370341964382,40.57526746552408,tasmax
49,37.21126765549973,31.820158673410575,40.59203918690122,tasmax
50,37.366089054763286,30.411408122896177,40.72521068666033,tasmax
51,37.530805676733344,31.778586719215625,40.72814183217794,tasmax
52,37.76007235012339,33.29672200265456,40.50977701826557,tasmax
53,37.92598740336574,31.963849018450745,40.78343523723616,tasmax
54,37.803644278834305,32.02746609662074,41.595609837737726,tasmax
55,37.73612281010456,32.623953465736136,40.43205949094657,tasmax
56,37.65146735407324,33.309267689972316,40.364650590516945,tasmax
57,37.67317310494149,31.663052655344117,40.563776001321145,tasmax
58,37.642386651914784,32.603482081067824,41.30993273486526,tasmax
59,37.73438026055908,33.049725921048335,41.09590504837931,tasmax
60,37.66313104590753,32.650819507552725,41.365755298999176,tasmax
61,37.81403581071723,31.677828661531606,41.898643883263986,tasmax
62,37.941092560163334,32.31137492578594,41.49880373060094,tasmax
63,38.24272398334477,32.95112271425137,41.49521246508816,tasmax
64,38.2660320886165,34.22327080569288,41.28382730653186,tasmax
65,38.4387774825878,35.15897987807804,41.51699422538857,tasmax
66,38.38022791221224,35.636032508726885,41.92454076105717,tasmax
67,38.4548484925561,33.049242640793494,42.47313046047363,tasmax
68,38.64809305946561,32.40179037776262,42.53429949578762,tasmax
69,38.89396354533942,32.143134846646575,41.629489590224665,tasmax
70,39.09061015912211,33.01886708317066,41.94742142632616,tasmax
71,39.011016681733004,34.3921272051149,42.228808441447796,tasmax
72,39.04817791770245,35.17136056991835,42.4446034254714,tasmax
73,39.492326322161034,35.78349166266665,42.80146143673876,tasmax
74,39.7882579791367,36.37525945858957,43.40980496913424,tasmax
75,39.85170070684567,36.38132046800061,43.08014678578256,tasmax
76,39.64558223113439,35.81783304417921,42.37959308736821,tasmax
77,39.61177820300895,34.64836573059583,42.39912964884863,tasmax
78,39.51967802197434,34.24608721107825,42.34745645261725,tasmax
79,39.42266319015411,35.22939322443196,42.94911463919455,tasmax
80,39.82697989894214,36.0832920540268,44.6697079119118,tasmax
81,39.92117897409569,36.429038686062654,42.48004652910832,tasmax
82,39.76930717141765,35.65279598890125,42.35956589350539,tasmax
83,39.54296844621138,34.67089492101489,41.99727931110904,tasmax
84,39.3800596247529,34.91120677006535,42.20550930779086,tasmax
85,39.29215408663634,35.56568953664434,42.33491863517426,tasmax
86,39.322317632913844,34.919694851274045,42.64357147083159,tasmax
87,39.5350155199377,34.23012463547468,42.451920429331494,tasmax
88,39.90399259412611,35.52772780515963,42.393386726104154,tasmax
89,40.059309727900846,36.030673080318536,42.596879597198836,tasmax
90,40.16715447675467,36.664470079313176,43.022794261438094,tasmax
91,40.46441948653232,37.031879059625325,43.364000616884084,tasmax
92,40.52221428121388,36.4728289427228,44.729060735276406,tasmax
93,40.31982842784593,36.896083667145035,42.353156032982966,tasmax
94,40.23948450206911,37.794967583009054,42.45078477526566,tasmax
95,40.359185180922005,37.22501023774778,43.62118363527249,tasmax
96,40.30175855799247,37.64655236365226,45.1397408472568,tasmax
97,40.06918131270496,35.91506832464107,43.16195020407261,tasmax
98,40.16598545389039,35.300581491930345,43.62462294982943,tasmax
99,40.47580550632009,35.44927648705021,42.48994656900406,tasmax
100,40.60646864152068,35.58321980342066,42.80546850841881,tasmax
101,40.808701648373535,36.62199197683606,43.27527692884762,tasmax
102,40.8171133465135,36.72511447287647,43.45017127077638,tasmax
103,40.7839643197707,38.14248890948694,44.73626394388947,tasmax
104,40.742489269044924,38.34557087309608,44.94497566275999,tasmax
105,40.844809937008215,37.537847775384606,44.726447321466296,tasmax
106,41.02971456579965,38.24773113444809,44.7748344360876,tasmax
107,40.973685310156455,37.6543606949144,44.54976732920355,tasmax
108,40.84959147635333,37.157434746438895,43.62786007008921,tasmax
109,40.91792394389321,36.87481447134833,44.4138334404454,tasmax
110,41.01529157659507,36.27884270127552,43.64743643318094,tasmax
111,41.07650842811775,36.898549548651204,44.24433469479044,tasmax
112,41.00322687822788,38.43855291366444,44.51280974394275,tasmax
113,40.9718500844475,38.49475410874244,43.56863820059202,tasmax
114,41.14127013080642,37.827498961229196,43.574876168782126,tasmax
