day,mean,min,max,var
1,34.37149329504662,30.57887633394975,37.12955149937993,tasmax
2,34.53225408452502,30.666801626632733,37.40560375323763,tasmax
3,34.29248628956707,31.46174704139996,37.06256915113336,tasmax
4,34.21432230108833,31.384595532293133,37.84461361258826,tasmax
5,34.25500930763444,29.19111690879491,36.89325946767438,tasmax
6,34.19914795199248,27.83337738193312,37.10664150443739,tasmax
7,34.3675936815268,27.08326600213124,37.69742907858098,tasmax
8,34.36628466538912,27.295076821459432,37.620203260666784,tasmax
9,34.09914690989584,29.059643992967835,37.354242618883674,tasmax
10,33.69766532535752,28.29797817461457,37.39719386032908,tasmax
11,33.38657781417591,27.966150952790585,38.097423032458195,tasmax
12,33.24198504534078,28.70251088397491,38.33588098381358,tasmax
13,33.187268286071905,27.471750157818434,37.50425766099666,tasmax
14,33.489062780921735,29.984318587326882,38.12420142571068,tasmax
15,34.037840397612584,30.224180841665216,37.65893743069384,tasmax
16,34.42114940995667,29.479552573887887,37.23840758190363,tasmax
17,34.64830874218117,30.08819460065412,36.983122418349296,tasmax
18,34.99445717082672,30.557432550446265,40.27599062786878,tasmax
19,35.06965506924629,31.928651141937806,38.52141718205978,tasmax
20,35.19482830575625,31.510315072093405,37.37463968327536,tasmax
21,35.09357034414329,30.78448056736191,38.36400873636285,tasmax
22,34.917447945996976,29.70132979008129,38.558166644303284,tasmax
23,34.84655472601001,28.549660267189168,40.30026267205247,tasmax
24,34.56412792001324,27.464580122461214,38.83405106271073,tasmax
25,34.66942284397349,26.57796930105191,38.71381420500792,tasmax
26,34.94473173377657,26.194182853286165,40.38019178046197,tasmax
27,35.20142736186717,31.178921451241607,39.40512069526213,tasmax
28,35.24115694687528,28.214542888381544,39.15025615348877,tasmax
29,35.26517489670144,25.231085272896635,38.929718257148764,tasmax
30,35.24373459215986,26.118516808063035,39.28755951157417,tasmax
31,35.00643951355766,27.373264561435448,39.9390949961041,tasmax
32,35.042785663740524,29.39539098622049,39.47180945214306,tasmax
33,34.82158896747049,27.31350846806997,39.06113385962746,tasmax
34,34.692609553265484,19.752436822731056,39.00848221815134,tasmax
35,35.59495472073923,30.882382915510476,38.5683924310577,tasmax
36,35.92949698416041,32.171818407177796,39.362978717361415,tasmax
37,35.95696859792057,32.7260348847975,39.346964005952486,tasmax
38,36.16210495432506,32.40406327456982,40.270869515282754,tasmax
39,36.20227476995195,32.70560363705246,39.74796200052927,tasmax
40,36.11393288706972,33.14458215604178,39.0856516463065,tasmax
41,36.21244913575558,33.6484361647333,39.33396279395264,tasmax
42,36.317806549427914,33.93235979123624,39.506670148403856,tasmax
43,36.350981476552164,33.30440047886378,39.23917985041935,tasmax
44,36.452377812736046,32.141223916731576,41.37902665268031,tasmax
45,36.66652712454591,31.463913233398273,41.47717255940525,tasmax
46,36.84028378377402,31.121265698599274,40.43667053431305,tasmax
47,37.061385440631035,29.796903243986748,41.40956718946502,tasmax
48,37.3112584721977,30.33149482116785,41.04616710151541,tasmax
49,37.276636000246334,28.66562278827307,41.08063724564548,tasmax
50,37.25496518468219,28.290576558619037,39.98902743201191,tasmax
51,37.48906063905276,29.476131215625855,41.11963069365149,tasmax
52,37.99661145215036,32.92287407387499,41.50432661059047,tasmax
53,38.00914520833241,34.010871567218445,41.768380817183015,tasmax
54,37.82417480456533,31.551674209563558,41.14908565225885,tasmax
55,38.12695339827336,31.729191564315883,41.41668032486528,tasmax
56,38.49457659633451,34.45719128263657,41.45772650611977,tasmax
57,38.58906981988885,34.964683611918815,41.820412121154945,tasmax
58,38.318787539539436,34.713393063501584,41.814959114414265,tasmax
59,37.69226788447865,33.78847683922838,40.34841966431125,tasmax
60,37.58916813516827,32.51398824466385,41.33085321981581,tasmax
61,37.825231735313196,33.68092231417339,41.29172885333841,tasmax
62,37.98522611790426,34.5369098652706,42.42800108979425,tasmax
63,38.17138433550622,34.29354498241305,42.11346666544787,tasmax
64,38.28354043265001,33.80493161221183,41.595723250976334,tasmax
65,38.31718466527763,33.011336918219556,41.85745577906627,tasmax
66,38.37915698948134,34.38876486289395,41.958291124754325,tasmax
67,38.599175982707735,35.34034558604327,42.52755716692124,tasmax
68,38.52954717424392,34.1900047137992,42.32509334905485,tasmax
69,38.73760771033112,33.91230756141273,42.17745723997747,tasmax
70,39.313107016437314,32.83906000841888,42.56016802138657,tasmax
71,39.47591072772297,33.40843332441557,42.48209053028879,tasmax
72,39.65957215736941,33.505614384331324,42.35942734427326,tasmax
73,39.5237229921591,33.54385968560548,42.0726594501925,tasmax
74,39.75680114733834,36.193183214275706,42.429062806149844,tasmax
75,39.8577557603028,35.75303799701962,42.9991150637115,tasmax
76,39.8184005068102,34.6242383026634,42.455831082448924,tasmax
77,40.12809462025465,35.62070222244154,42.66900481012249,tasmax
78,40.17546394991335,36.40072071159523,42.6946543157992,tasmax
79,40.09112827432155,36.494736672489125,43.55458710178962,tasmax
80,39.95083643675131,35.71313786789251,44.11796752066931,tasmax
81,39.65132914889394,34.36806249888039,44.38935053333782,tasmax
82,39.696354891511355,34.659209435847316,43.905096700308576,tasmax
83,39.75971930276169,35.262315435089036,42.00868113309048,tasmax
84,39.78864241496569,35.1931508375321,42.039836572364635,tasmax
85,39.99280054472074,35.5593404039019,42.437938504867304,tasmax
86,40.165329839976124,36.31457961857582,43.00223437850373,tasmax
87,39.986551673717926,35.07255075337197,42.534076321303104,tasmax
88,40.35970517792027,35.77625315767477,42.86190624674482,tasmax
89,40.62645890712401,36.14791312290831,42.68815911281901,tasmax
90,40.90457332155048,37.113901613432944,44.36627903114078,tasmax
91,40.731459061407925,37.80130015410978,43.12396939940923,tasmax
92,40.71238581057408,37.81398798229263,44.07905075650457,tasmax
93,40.5768952731587,36.56535785981886,43.94418036373919,tasmax
94,40.5601628939286,37.449927788037186,42.73801723443124,tasmax
95,40.3326621839803,38.15077921802542,43.72577437250848,tasmax
96,39.96608799118915,37.043846065583736,42.38745567869802,tasmax
97,39.99083486519847,38.48257261135352,42.593623713952326,tasmax
98,40.20583519188424,37.583653253668444,42.672166288419206,tasmax
99,40.71485477447642,38.19359712616357,44.41745398936665,tasmax
100,40.69303742334461,36.68361476411897,43.539581882318714,tasmax
101,40.72939474436616,36.392236046467715,44.400823287089295,tasmax
102,41.00000956011493,36.54342057894037,43.37730964014821,tasmax
103,41.11220517487947,36.54727153651584,43.24931141435181,tasmax
104,41.151169203810426,37.5691365431602,43.447595724816296,tasmax
105,40.92906572154792,36.64082750148185,43.52782528166249,tasmax
106,40.74498446918804,35.26538810188852,44.10389418559275,tasmax
