day,mean,min,max,var
1,34.209856396330544,30.438479137982995,37.257718124875794,tasmax
2,34.323389251705045,29.135169656380114,37.75028964229725,tasmax
3,34.19414628102928,29.512319438084944,37.40234348852813,tasmax
4,34.03904272275762,29.634342937592734,37.324712476625095,tasmax
5,34.13470616745931,30.561946881359276,36.96051777683277,tasmax
6,33.92325591641328,30.37966845445584,36.80841884757328,tasmax
7,33.807318503201735,29.55255673848164,36.92567384330188,tasmax
8,33.87473109700989,30.273386260422583,37.044875529713295,tasmax
9,33.87048670879306,28.979597374899612,36.47307263439552,tasmax
10,34.062438423556905,29.771955957271047,36.72477298648177,tasmax
11,33.98393424779248,29.758905006006003,36.5881780538474,tasmax
12,34.09979516656805,28.713549059112438,36.53097915270858,tasmax
13,34.240291961566655,28.488847763060264,36.967614564897715,tasmax
14,33.870888622797814,25.894957309149333,37.19398873436488,tasmax
15,33.75851762712735,28.716412516347432,36.68629947215449,tasmax
16,33.69125910571807,27.14714627709401,35.97839850403844,tasmax
17,33.99765924910699,29.368659996519952,36.43390848599384,tasmax
18,34.31825353012731,29.339547636481825,36.94912181452011,tasmax
19,34.48538359488601,30.767387217011986,37.71149282834651,tasmax
20,34.867923792847925,29.981471060802733,38.533162221492304,tasmax
21,34.896422424908664,28.99202943949193,37.700671246711835,tasmax
22,35.212564941439,30.130941761841527,37.29354327225704,tasmax
23,35.12953166374071,27.897843342285967,38.902731011054016,tasmax
24,35.223072485154255,26.369240036397187,39.34704480616841,tasmax
25,35.45031485284435,26.82872085470892,39.10738233784622,tasmax
26,35.57453128613653,29.49251531715292,40.65929529907886,tasmax
27,35.4548620831733,29.663687224334254,40.27848582156153,tasmax
28,35.67635948453571,28.945495074764125,41.35733076016301,tasmax
29,35.577286479725494,31.370659346340204,41.58825459995205,tasmax
30,35.49470039016709,30.3033194739336,41.66679705431682,tasmax
31,35.18384886808515,26.58175321033336,41.60102435318632,tasmax
32,35.05752352295287,26.602114375655788,41.128887956939195,tasmax
33,35.26881056543839,27.603820179012573,40.60495582875561,tasmax
34,35.47538119392818,28.939584011742596,38.48198161067708,tasmax
35,35.69848257657871,29.143012676190224,40.361466184518235,tasmax
36,35.76930639524017,31.20880023322404,40.2691431147565,tasmax
37,35.81033283933679,32.66134181179446,39.141297842580514,tasmax
38,35.736233198573686,32.201586846371285,39.99945624613301,tasmax
39,35.88421859375379,32.34270337862593,40.76962297902692,tasmax
40,35.97775836149368,31.077969869197346,40.12506749088804,tasmax
41,36.295098972496774,33.16004306610698,40.158789353042465,tasmax
42,36.543868952399535,32.43240495129571,39.74192091361742,tasmax
