day,mean,min,max,var
1,34.41982102440863,25.202862751570635,37.34814603939857,tasmax
2,34.4883773159013,27.881765539574943,38.48245304835517,tasmax
3,34.20003618344141,28.765589549661527,38.47656989311473,tasmax
4,34.24048878577299,27.435223818700607,37.74743678939808,tasmax
5,34.08223179146949,25.880045860616136,38.349143576848334,tasmax
6,33.93873253024272,27.128049633583743,37.83229278744167,tasmax
7,33.571087227802444,27.038254971390813,37.284772637499614,tasmax
8,33.51823070911597,28.314350462757204,38.001054919703535,tasmax
9,33.65636119571688,29.9926392279626,37.96477341524127,tasmax
10,33.64034627894329,29.840123604323864,37.112953430051746,tasmax
11,33.824621965381866,28.673254124502336,38.18562220054045,tasmax
12,34.06357620605205,29.87354863193282,38.47794254441621,tasmax
13,34.36892860910008,30.69340309157269,37.598120203314764,tasmax
14,34.64592999964266,30.2384098380808,38.44434740178721,tasmax
15,34.88006025373455,31.161389732485432,38.28336550315963,tasmax
16,34.87573906870707,30.66332391500211,37.67499928917077,tasmax
17,34.69992106292226,29.354879180988718,38.2829414891832,tasmax
18,34.6050150700699,29.373907588299105,37.466940545316234,tasmax
19,34.90890302515229,30.084536801101436,37.86172565058267,tasmax
20,35.48644285438398,31.427689349072196,38.513320004720114,tasmax
21,35.56274582704927,32.111990442748834,38.72290691181152,tasmax
22,35.47578334540834,29.153626658649415,38.4834114435896,tasmax
23,34.673331275998095,26.08050317505166,37.75305475210658,tasmax
24,34.546388336323034,26.192733803671132,38.57481878193285,tasmax
25,34.87902894902636,29.867630780315622,39.07743681439524,tasmax
26,35.35572540378892,32.19205090251238,39.38908487414324,tasmax
27,35.519272379151396,31.641251612824306,39.647057977995715,tasmax
28,35.29897915235672,31.19870018641521,39.95374425702556,tasmax
29,35.05875878396425,26.107844179703818,40.0277147819761,tasmax
30,35.19405062375278,29.627901704369307,39.44012064193667,tasmax
31,35.08878266455958,29.77628495487609,39.914003508240796,tasmax
32,34.84322796175872,26.839649720177874,39.56625478221203,tasmax
33,34.80645016624882,26.951748540311257,38.6430452778111,tasmax
