day,mean,min,max,var
1,34.017439987679374,30.168015236431614,36.50653747299144,tasmax
2,34.047773754412106,29.290722133982868,36.47409427745262,tasmax
3,34.031860488431526,28.768486318528034,36.96276154908978,tasmax
4,34.273917070311306,29.401183560967567,37.728981645829805,tasmax
5,34.152657785411094,29.022898327730772,37.91916064480726,tasmax
6,34.16955762930815,29.054293903234125,37.30829994296748,tasmax
7,34.177608229423456,27.946531908350565,37.679121171003544,tasmax
8,34.18464215055115,28.97730003573932,37.17696961749891,tasmax
9,34.38216182913307,31.273682584767116,37.404128767686444,tasmax
10,34.329211066420605,29.976421349769538,37.936819380817695,tasmax
11,34.3587667469255,29.531045257292163,37.86256821916612,tasmax
12,34.19388264877368,28.223242483866386,37.50198144294872,tasmax
13,34.22071296850371,25.65420074927289,37.94818167592595,tasmax
14,34.402870386497085,23.786993352172843,38.48019988039481,tasmax
15,34.69243299465767,25.00219648666011,38.866655234063174,tasmax
16,34.98787762963669,28.47108992331445,38.727537311311025,tasmax
17,34.99151215600221,27.872802681656026,38.596999757640305,tasmax
18,35.09682573618359,28.167437334344626,39.5910070236403,tasmax
19,35.003765286553644,28.386850519494814,40.211416823663356,tasmax
20,34.880879938001726,28.308648891260688,39.58580777609532,tasmax
21,34.56151038418504,26.179186325871413,39.621689786195105,tasmax
22,34.57478017810998,26.68156272159466,39.22478211231473,tasmax
23,34.619198868115156,29.036135400522582,38.91302519169463,tasmax
24,34.86406897143029,30.053127291243044,38.972394576335674,tasmax
25,35.0983183730903,28.171861919709926,38.999092093217456,tasmax
26,35.154260815193965,27.781885048772153,38.78548874944828,tasmax
27,35.15126863880875,28.634224891152712,38.55434179614568,tasmax
28,34.96579621450131,28.560099528578874,38.88130017743627,tasmax
29,34.72142081689435,27.22455648683217,39.40293193528281,tasmax
30,34.60526610049617,27.487324143299006,38.824845653162626,tasmax
31,34.692695628589654,28.58212502137077,40.073708686781856,tasmax
32,35.11324542650665,29.082715558233318,39.92699705211301,tasmax
33,35.557877473369935,30.760520104190633,40.276194898390315,tasmax
34,36.03270800241257,31.94160151158445,39.73233613979417,tasmax
35,36.64205870415278,33.655718486423055,38.90091975450137,tasmax
36,37.01823050703333,34.32215735634027,40.575476437766724,tasmax
37,36.92122929401179,32.477572833494534,39.56228305920169,tasmax
38,36.64291403299505,33.16838647163718,39.54819613769064,tasmax
39,36.56336332595745,33.655923402152,39.746598420517756,tasmax
40,36.45531039978609,32.7565575994099,39.48896712590694,tasmax
41,36.45583313914464,32.87248967324045,39.83664513785766,tasmax
