day,mean,min,max,var
1,33.87372290790349,26.72352148918874,37.701971889472105,tasmax
2,33.75497395019106,24.11286821250738,37.71127574320485,tasmax
3,34.047433903459,28.412235825337646,37.21020398510669,tasmax
4,33.975788014792144,28.53612646676845,37.472887545530725,tasmax
5,33.92961582214956,29.19229849236946,37.468304177400825,tasmax
6,34.06589996409442,28.03004985979868,37.356628040452236,tasmax
7,34.2411942810229,30.147268251425857,37.89468152632254,tasmax
8,34.45390203392221,29.304977258031997,37.81773615258733,tasmax
9,34.62059395900761,30.791853490057065,37.278559858622344,tasmax
10,34.754214608287135,31.12568513145048,37.149117599195066,tasmax
11,34.75730584943212,28.641951550559483,37.59613505247357,tasmax
12,34.7392092011516,29.45395720451539,38.953501126802166,tasmax
13,34.45908956905342,29.42500741581614,38.68205655148135,tasmax
14,34.49893672381791,29.92111276558977,38.39758712280843,tasmax
15,34.460818513760586,30.382772674727732,38.309386720950556,tasmax
16,34.50629834429973,30.948824181040436,37.64987399237842,tasmax
17,34.193800793178916,29.183243072730477,37.42674127071773,tasmax
18,34.04901308765414,28.40433657099068,39.516272257877034,tasmax
19,34.055987339465695,29.4361954276265,39.86276882163946,tasmax
20,34.44797758297374,31.11040353195898,39.11098412448351,tasmax
21,34.65664360405985,30.159187610770346,37.35988721514441,tasmax
22,34.756406302753135,27.11523216361529,38.56786203849629,tasmax
23,34.53941976175908,28.050308179749052,38.480026820140736,tasmax
24,34.72234958858199,28.35491363232825,39.03310327937939,tasmax
25,35.007228299636566,30.378737852332605,38.99346092455788,tasmax
26,35.01300540710238,26.35305298931135,38.09329212445843,tasmax
27,35.25743309005404,28.035044354750283,39.62285899573743,tasmax
28,35.50026552982937,28.414212166826445,39.35573857517551,tasmax
29,35.701241772919644,31.099533734596605,40.088140069642634,tasmax
30,35.63701421233473,32.623193833258114,40.615425884735615,tasmax
31,35.26354855518244,26.890863405639422,39.99633024857282,tasmax
32,34.91773347777128,27.73959132067725,39.62226671484487,tasmax
33,34.671144027747914,24.376514771644366,39.059426012611326,tasmax
34,34.94829144580745,24.9510120442542,39.357302842740935,tasmax
35,35.6242197736404,28.884055332431203,39.07562462376677,tasmax
36,35.9252956003091,26.138425600351383,40.319103326784756,tasmax
37,35.98529937231853,24.133509093684097,40.75996517824689,tasmax
38,36.249463044083754,32.57547398217615,39.68374775217745,tasmax
39,36.445793311411144,33.425515824878744,40.62046352993937,tasmax
40,36.77766054207875,33.23030585816882,41.81383060610813,tasmax
41,36.91077369398025,32.81255591510491,41.128404583394754,tasmax
42,36.91708926778685,33.391681177671714,40.2901883373426,tasmax
43,36.972677235898544,33.45996324431201,40.09784311053531,tasmax
44,36.81145330875699,33.050039184034276,39.57633003833293,tasmax
45,36.54868974178093,32.16899316496834,40.02626923134636,tasmax
46,36.5643028462915,30.919616901656568,40.42280673027119,tasmax
47,36.859802920787324,30.239944584683954,40.95023450163541,tasmax
48,37.17255109574667,30.894994999619144,40.91567615900489,tasmax
49,37.20745879522779,33.11879288586826,40.93692755150927,tasmax
50,37.212308111492085,33.20010204609045,39.84075253553233,tasmax
51,37.45116373958363,29.88279944124571,40.4729162084391,tasmax
52,37.91125402590287,27.67249848567367,41.20158480327743,tasmax
53,38.377665085823516,32.35755789884665,41.26622388852178,tasmax
54,38.44122770544509,32.45766668635072,42.02628311878708,tasmax
55,38.24972356426408,33.685331331451835,41.840590838177675,tasmax
56,37.90046907609397,33.35532679796941,41.63658374864541,tasmax
57,37.91156018459909,32.28287076813322,41.92811395669517,tasmax
58,37.958463188820765,31.804348315892625,42.575174072128306,tasmax
59,37.86130860202761,33.04204628461365,41.91319048672885,tasmax
60,37.636640019637625,32.249053763804724,41.632570977281304,tasmax
61,37.75672829969271,31.762812080978264,41.79462698061906,tasmax
62,37.63255541124411,29.384160263395486,41.83303813387039,tasmax
63,38.11276079790158,32.63361445341094,42.80789400671455,tasmax
64,38.52777852501414,31.97362682345846,42.836606054370705,tasmax
65,38.93761759751534,32.41506514313987,42.64606790762002,tasmax
66,39.05846577189902,33.97435170964167,41.27139503954922,tasmax
67,38.92196269084586,33.8235446470121,41.3710562937066,tasmax
68,38.8168274183215,33.5233197026551,42.33226297525357,tasmax
69,38.83178664297977,33.06911903107523,42.390925050311935,tasmax
70,38.933840047464386,33.97242312158481,42.32470341980614,tasmax
71,39.055027829602935,34.26054467675044,41.87901583620649,tasmax
72,39.22526201791649,35.12025997271303,42.0086469200003,tasmax
73,39.2587302279991,35.341243393578324,41.93972212894957,tasmax
74,39.58004066627118,36.666852580143214,42.05748718812879,tasmax
75,39.79678939216772,36.80739487608304,42.572941843574924,tasmax
76,39.774941386816096,36.37124687540373,42.44063621583017,tasmax
77,39.50384921766322,33.97871556606947,42.49117102073717,tasmax
78,39.81553340218809,34.21691789469094,42.78617766296682,tasmax
79,39.656063503350985,33.000410257352385,42.42664287550849,tasmax
80,39.48246654010846,33.97963471724769,42.51629346120663,tasmax
81,39.67408472541609,35.06320739105878,43.48562575869683,tasmax
82,39.85290608397153,35.810636896794634,43.31105460820518,tasmax
83,40.053930190139354,35.66399301553926,43.648488817549946,tasmax
84,39.90938494949701,35.81639146585782,43.83394524234103,tasmax
85,39.75968116304384,35.907228196231785,43.06903876761001,tasmax
86,39.853953738718154,34.429474428451016,42.762220734767055,tasmax
87,40.22047886642441,35.09460416519802,42.552021442462404,tasmax
88,40.32975750166247,36.133450701103726,42.58044440576349,tasmax
89,40.41184283746132,37.118969300420005,42.72774572932953,tasmax
90,40.24736306736629,36.37596044058179,42.81682554828525,tasmax
91,40.27170969362269,36.57375629009252,43.110454353971676,tasmax
92,40.28193687506455,36.358301735236324,44.3295052299279,tasmax
93,40.112520272518296,36.59297195745542,43.537964232279336,tasmax
94,40.343639499322734,35.986257527626734,44.179673611635295,tasmax
95,40.6266999910881,37.23587497057247,44.102014406221,tasmax
96,40.85056227368467,35.1655134040241,44.125126434478815,tasmax
97,41.06625049936767,36.77649822764086,43.381372518569776,tasmax
98,41.067661845439766,37.95309600412514,43.51413213666143,tasmax
99,40.78409439328589,38.77788146719372,43.45659172778451,tasmax
100,40.97679213520208,39.064955115601094,43.306509096971695,tasmax
101,41.015516924938765,38.77134079409076,43.61844969620836,tasmax
102,40.787750809983336,37.31938402498332,42.83602632989347,tasmax
103,41.06310957035178,38.890642547311614,43.91741318058352,tasmax
104,41.24867006462235,39.27823803028514,43.572324978134674,tasmax
105,41.42001593797121,38.38680845266546,44.005932696524226,tasmax
106,41.238530148658796,37.40762871270208,43.98427534793899,tasmax
107,41.369196139606835,37.686997342076,44.148363935723125,tasmax
108,41.609459305898554,38.19201960513536,44.10251312983847,tasmax
109,41.24460619097884,38.33247227083383,44.22110123327735,tasmax
110,40.900614204579036,38.02632468036303,43.33908421180476,tasmax
111,41.08557276534608,38.39107221951292,43.46968328922341,tasmax
112,40.98611130754419,36.398974683572874,44.65054839967328,tasmax
113,40.72089821159996,35.38417916573124,43.88832635101528,tasmax
114,40.67179905098843,35.45128849157774,44.363899522246996,tasmax
115,40.98310562165319,37.80548334296273,43.69705574800996,tasmax
116,40.99323299091274,38.51952100952738,43.27919940517998,tasmax
117,40.963145518840655,37.54749618934757,44.131852465202556,tasmax
118,40.84245564993815,37.5240606440355,44.25087727336398,tasmax
119,40.90587365944172,37.70522398896874,44.25692281853827,tasmax
120,41.23555448691037,38.74067474134151,44.56896113532926,tasmax
121,41.133403033195286,39.193580754436454,43.4379712629263,tasmax
122,41.16597549199649,39.47162765813741,43.44638081319735,tasmax
123,41.23833885612847,39.31872346494917,43.0706339211652,tasmax
124,41.41850662698191,39.99140476793718,43.397405887932166,tasmax
125,41.24986682416986,39.91683138002182,42.99989143142891,tasmax
126,41.25401467851288,38.829954843714674,44.76541071340772,tasmax
127,41.4682377863421,39.14578867416249,43.33118762387659,tasmax
128,41.63869083829686,39.73248276858412,43.38609702127772,tasmax
129,41.56500779401505,38.05088179541981,43.54402298699665,tasmax
130,41.263746629215795,36.89265607081657,44.224412137615005,tasmax
131,41.07536565318788,28.99278978168141,44.12353401586793,tasmax
132,41.014757601218875,31.468687019546437,43.97831153536346,tasmax
133,41.05403643584388,31.19911369213223,44.284485152633835,tasmax
134,40.878192640353454,32.432887160246494,43.9690129524126,tasmax
135,40.67746706381445,35.45348804891792,44.49188826866619,tasmax
136,40.59908919171017,37.07485436262914,43.03499053689926,tasmax
137,40.71846707143576,35.306381182715626,43.42255919474562,tasmax
138,40.8123586257584,37.56571230267973,44.22721500791414,tasmax
139,40.826819616944626,37.588849172796955,43.5218838555335,tasmax
140,40.63496419543408,37.815868439299805,43.93843087139352,tasmax
141,40.36140537600009,35.516146179257504,43.92095679994304,tasmax
142,40.332191033065065,36.3445408587701,42.33686212971206,tasmax
143,40.25490622304657,35.38586170340017,41.780752566431175,tasmax
144,40.36017842583798,35.99759125701394,42.68000701837643,tasmax
145,40.276559326236324,37.0213167224036,42.7108031774619,tasmax
146,40.23665575581034,33.97408599432501,43.54500679877951,tasmax
147,40.458180402286146,36.538257431111745,44.61704902466839,tasmax
148,40.09170093907378,32.840851641762114,43.6478938782369,tasmax
149,40.223894412347015,35.91272143918684,42.98720601908239,tasmax
150,39.93224335079696,36.562427428771386,42.566168747137226,tasmax
151,39.582244369369135,34.394495655235374,43.173732295677056,tasmax
152,39.526911106993005,34.89122123097117,42.847153034653715,tasmax
153,39.25575055356841,34.12292016373024,43.22004874789974,tasmax
154,39.89166409185745,33.974753262523805,44.945546890938544,tasmax
155,39.208749156276085,33.95737265259683,44.436029897740426,tasmax
156,39.517246812447496,34.25872491550439,43.00307548059149,tasmax
157,39.328595714667735,33.44216223329697,43.24321608894398,tasmax
158,39.25003811743409,31.886889141822152,42.31510467004948,tasmax
159,39.19959395210556,30.983674542073103,41.621861900832585,tasmax
160,39.11238175638518,33.06349745334508,41.876968500287006,tasmax
161,39.14222498114684,34.71683770656516,41.974202104638834,tasmax
162,39.13921564390762,33.76290148514218,43.11677013266744,tasmax
163,38.8756509360509,32.009001776972184,42.85083144678748,tasmax
164,38.66224206844763,34.125490165007264,42.03872640171835,tasmax
165,38.531599784558324,34.51275985057089,41.50368510119678,tasmax
166,38.64103643154361,33.00189920171937,41.26841677258392,tasmax
167,38.26092908310344,33.74066567929009,41.244169748957674,tasmax
168,37.706120466745126,31.07394053174646,41.67301526368934,tasmax
169,37.930150918349526,33.28695392633415,41.371332878165816,tasmax
170,38.09000491990199,34.046471116424726,41.47696255983388,tasmax
171,38.041842747805916,32.34218995402992,42.98453341357953,tasmax
172,37.63371983719615,31.91642299982216,42.23319265936425,tasmax
173,37.43540505431403,26.25420295310454,41.44331647407705,tasmax
174,37.27476840568771,29.876186721518437,40.999913400672284,tasmax
175,37.41149387779166,31.895256652173103,41.282064256522744,tasmax
176,36.68498660552802,31.387946955919602,41.69879722571065,tasmax
177,36.089702497687206,31.62771626141975,40.04226362913326,tasmax
178,36.35353994457716,30.620501791146765,42.12292505001503,tasmax
179,36.043464567017814,31.653903251142268,40.31118835110527,tasmax
180,35.38354283299384,27.394305994259994,40.88484151405849,tasmax
181,35.287025456788086,30.31341226205913,40.41702144170185,tasmax
182,35.12713144388128,31.324263078348423,41.07743926007505,tasmax
183,35.11740879554661,29.71457419917668,39.55756299347229,tasmax
184,35.04294392470391,30.912550317731842,38.92552702618133,tasmax
185,35.01838775533152,30.89030658300456,38.4965692553407,tasmax
186,34.989827101589384,27.115619208157483,39.06403862630707,tasmax
187,34.36713249176051,29.288582300416465,39.05194429498465,tasmax
188,34.61335883698429,29.818990759020082,39.07345371394145,tasmax
189,34.23260738770266,28.57750140829262,39.12369846220584,tasmax
190,34.05935276534315,29.03537074976302,39.72551137408976,tasmax
191,34.28304322531342,28.600095049124462,42.76906974248169,tasmax
192,34.147990744037116,30.691590253752224,40.25548788548605,tasmax
193,33.55663530092943,30.473851006901953,39.49913753064007,tasmax
194,32.97677958075567,29.6948523240019,39.089087486272206,tasmax
195,32.90306546204594,28.28083216110521,38.73301632980608,tasmax
196,32.602624192794444,27.08442465687348,37.695730721079826,tasmax
197,32.70195148039092,29.24967274881959,36.647012091437176,tasmax
198,32.58256787961507,28.728791118838743,35.96267537931186,tasmax
199,32.54836824115884,28.55823420059228,37.81740446956306,tasmax
200,32.206155810691605,27.683570616174052,36.32280379981613,tasmax
201,32.242319321221125,26.613460793642503,36.52586536344275,tasmax
202,32.51028508264628,28.6158664349839,37.65509238368175,tasmax
203,32.20216347858596,22.477772813779524,37.79614068684995,tasmax
204,32.249252229641364,28.61680955519377,37.744794599239285,tasmax
205,32.05432821441429,29.047271854702075,37.555280271574404,tasmax
206,31.825414899632268,26.435275961819556,37.200389460194145,tasmax
207,31.944035569531138,29.126494865357586,35.98076206158589,tasmax
208,31.797446430214343,29.32091276699707,35.916053595026625,tasmax
209,31.216900851351838,27.70500601105431,34.75625469405978,tasmax
210,31.806141498653197,27.428903539583203,34.992851470891765,tasmax
211,31.290270215008515,22.8600997609865,34.60373983360017,tasmax
212,31.27967029101053,28.77924179733334,35.38577801369766,tasmax
213,31.267235968409842,28.196765149582376,36.17665550138298,tasmax
214,31.56575070440759,27.310124407010193,36.07383233452663,tasmax
215,31.370368152243955,28.353523945372615,36.71653115597313,tasmax
216,30.63041926031791,25.410340701816978,36.5866302687604,tasmax
217,30.54019902157528,26.64876087734106,34.896164676500916,tasmax
218,31.088395688300288,26.412253688689432,34.25041935232451,tasmax
219,31.045173114488023,28.02819843202022,33.9973223569458,tasmax
220,30.71239177066874,27.10356660422005,32.780971674248846,tasmax
221,30.61562679856644,27.09107418829109,36.27523731755929,tasmax
222,30.57885164520975,26.30887537859853,34.67517057092216,tasmax
223,30.579790937208976,27.602868419396998,33.18127720126515,tasmax
224,30.939353305341395,28.145377985263536,33.113832153843205,tasmax
225,30.6909868072939,27.840819088571138,32.76400234922336,tasmax
226,31.021349533071977,28.478653672157833,32.54327961718931,tasmax
227,30.588503356280174,25.46544374292212,34.60052771102629,tasmax
228,30.401540915524507,27.172990290385073,34.55706403542737,tasmax
229,30.377142854301518,25.943064147197774,34.315764631169415,tasmax
230,30.66348662129649,27.16276150721096,33.46757752580973,tasmax
231,30.999808246998953,28.057141376375498,34.69833755486684,tasmax
232,30.347466494980463,26.553714248335083,33.481855804130205,tasmax
233,29.89393298544787,25.12710897437907,32.800832967984164,tasmax
234,29.881651046057858,26.053654963258225,32.616887190143245,tasmax
235,30.353519150026933,27.938980357158883,33.5544254342756,tasmax
236,29.719503148954928,24.529452717932912,32.14988396236538,tasmax
237,30.029136811806552,27.70284632770631,33.28604154005049,tasmax
238,30.05938504049504,27.472483593738033,32.84646343970546,tasmax
239,30.723741765084018,28.592867947308477,33.27562775519689,tasmax
240,30.457043764399497,26.914598330752014,34.36416870421391,tasmax
241,30.761097761918744,27.248144866655366,32.81320195281481,tasmax
242,30.627274464346346,25.80100820476261,33.43591714845486,tasmax
243,30.351439783804913,24.807318435454164,32.56618121558098,tasmax
244,30.33674529851395,27.5509705403188,32.76103589339323,tasmax
245,30.09794719347583,26.72014686987454,31.8064674789576,tasmax
246,30.450617514469062,26.891479525285646,32.96061307587797,tasmax
247,30.392473319584056,25.831798778585437,33.270956956820044,tasmax
248,30.289406974435742,26.597374343600606,32.87503256798047,tasmax
249,30.237093423126296,24.681437592984537,32.32070795060821,tasmax
250,30.573885557331703,26.19217005811619,34.060409107468175,tasmax
251,30.171218012250645,26.516734329357377,33.290791423761206,tasmax
252,30.49456974582121,26.64176863049404,32.833991313183546,tasmax
253,30.814238634738782,28.026058902928966,33.58296496156058,tasmax
254,30.2616731784587,26.798767209084303,33.3155938316132,tasmax
255,30.46622236124733,27.337719568053217,33.14292631634872,tasmax
