day,mean,min,max,var
1,34.30928207751109,28.592077731403194,37.307053114631515,tasmax
2,34.23373697333695,28.376439754399385,37.46718207876833,tasmax
3,34.224718055593456,28.9119433911857,38.08112528278468,tasmax
4,34.23863192738576,28.837578640755865,37.932551725292,tasmax
5,34.309888428572656,29.019731110625358,38.682608180984516,tasmax
6,34.14527417759726,28.37369448473325,38.92741219596226,tasmax
7,34.0101246911263,27.282073189121576,38.576755670154455,tasmax
8,33.96763235867586,29.106985158173813,38.50091682734757,tasmax
9,33.80818949040695,27.498725445558676,37.41246114721959,tasmax
10,34.01658274280629,27.74873677776921,37.31964934104869,tasmax
11,34.292346520407136,29.84653946226473,37.03529950890042,tasmax
12,34.47198877080593,30.610635959131585,37.64831498482414,tasmax
13,34.498820534343686,29.39075358508289,38.319191806101585,tasmax
14,34.54485254327151,30.399679338797952,38.65576771191242,tasmax
15,34.47139774716865,29.579463659804148,38.104781000384506,tasmax
16,34.28831494809934,30.75833556888321,37.13985997645119,tasmax
17,34.30384673952978,29.697884729377407,37.029687008853315,tasmax
18,34.17074893122828,27.275058517697957,37.03300607680774,tasmax
19,34.38935441313732,29.40392219419482,36.981627828030256,tasmax
20,34.587956051874684,29.757449540704627,37.221223878149374,tasmax
21,34.77391463064939,27.87617928874748,37.7040164470432,tasmax
22,34.92902027326472,26.49347971820363,38.579622696906696,tasmax
23,35.10456448979947,26.118867999922244,37.81472632563093,tasmax
24,34.855998793876964,28.017490581242782,37.63012851035218,tasmax
25,34.17069210550846,26.299733421199875,37.62155446468104,tasmax
26,34.33358334499293,27.925889305172007,38.69544977283374,tasmax
27,34.553896868608,28.39250856564378,38.397412244643746,tasmax
28,34.83182203128645,28.740667250988636,38.83864607868854,tasmax
29,35.1934324633309,28.17676573459363,39.555768243329894,tasmax
30,35.95178938410893,31.157997627639162,40.15771747827998,tasmax
31,35.88928714989441,31.347303113700107,39.52653267202227,tasmax
32,35.87052207605055,31.739421790383176,39.966614892562575,tasmax
33,35.97994121783973,28.200168104272734,39.67504327989073,tasmax
34,35.934125847169746,28.725926769375405,39.66282555001419,tasmax
35,35.981728476401585,30.36951403881912,38.7206762724426,tasmax
36,36.05599413300768,29.61737986863389,38.852712932706496,tasmax
37,36.28639261214351,29.785468407029413,38.811932277164686,tasmax
38,36.53522682342619,29.70217664102097,40.200949878642774,tasmax
39,36.598356512678706,30.857956014978427,40.840398187878236,tasmax
40,36.74621879031926,31.28540724613711,39.30059822324699,tasmax
41,36.620971151264804,31.837378712366913,40.55637594570783,tasmax
42,36.738461789085676,33.039281336484535,40.7013065479958,tasmax
43,36.606662498778206,33.306955364766864,39.86941353328662,tasmax
44,36.62456752859461,32.407169113883455,40.09792293536891,tasmax
45,36.39333873850209,29.20711686258774,40.88088455752185,tasmax
46,36.54841171005644,30.649341335381195,40.20659545022251,tasmax
47,37.00736153149644,32.297619120636014,40.43304127526329,tasmax
48,36.93626721768669,31.623423236809316,40.77389826044197,tasmax
49,36.69887951261257,29.082871785852646,40.466713371584845,tasmax
50,37.19143545409353,31.208074307659928,41.223533714170856,tasmax
51,37.36237555115394,31.985777613815713,41.117486300304435,tasmax
52,37.462788639955164,31.43450937255102,40.49371956853581,tasmax
53,37.38931335269696,32.192456605321325,42.03646435395822,tasmax
54,37.45966555225286,32.195503557402986,43.15674473157671,tasmax
55,37.660279064678235,30.817831693497112,42.01016283835679,tasmax
56,38.17858721115451,31.987977508968626,42.77739727894506,tasmax
57,38.841942349958806,32.72374413820431,42.96881242745809,tasmax
58,38.84101843092598,35.2356090836569,42.68421425283688,tasmax
59,38.76586441633931,36.122469646841594,41.722406030285754,tasmax
60,39.00409225417997,34.27046784737405,42.44279630205382,tasmax
61,38.39006619801407,32.90085855759466,40.986116394357154,tasmax
62,37.68859250366107,29.33979838578263,41.858564140654465,tasmax
63,37.93607096167904,33.371374015542514,41.61537250606162,tasmax
64,38.422701369410404,35.19112982506252,40.87170438095012,tasmax
65,38.80809150430791,34.69746449830819,41.64705263630522,tasmax
66,39.007038413885,34.82780825109501,41.91036508052764,tasmax
67,39.08945614786732,35.55215116910642,41.39025422528543,tasmax
68,38.75145718300485,34.005679994572574,42.413323011626304,tasmax
69,38.38721907133366,32.99366596219754,42.47999737862702,tasmax
70,38.62844506040343,33.785881240314936,42.107032263377064,tasmax
71,38.764536768537965,34.6324856387274,41.98183567394025,tasmax
72,39.27518830964489,35.45670007766924,43.99503987043123,tasmax
73,39.33448518310024,35.59024477075454,42.27294783191856,tasmax
74,39.66944062334258,35.38499342805743,42.05889927521204,tasmax
75,39.86583436321624,35.53297386061695,43.546961187517866,tasmax
76,39.939935710730104,36.56288290270605,42.73948490070809,tasmax
77,39.62567915118832,35.772378452658,43.24525364213895,tasmax
