day,mean,min,max,var
1,34.145547987083994,31.0186839484265,38.00307560315443,tasmax
2,34.214281820226084,30.44288915810813,37.82794145251346,tasmax
3,34.170500823487195,30.413209062130278,37.98629417742423,tasmax
4,34.06891781659012,29.050127926881544,37.13267203412387,tasmax
5,34.30792416875194,28.612858936393835,37.64644891346137,tasmax
6,34.357623601304006,28.84563050152842,37.86639457811151,tasmax
7,34.36318433792508,29.01341602032359,37.675207505369414,tasmax
8,34.49025794004403,28.20626544937147,37.41716436559682,tasmax
9,34.66629256217979,28.06865795928225,37.735106840097174,tasmax
10,34.83954900410477,29.411798865985602,38.27452978632549,tasmax
11,34.59030099757432,29.96153668713616,38.07517721761589,tasmax
12,34.376249468128464,31.163072913183342,37.31575642676533,tasmax
13,34.41652488390956,30.679565526917827,37.63372091534224,tasmax
14,34.512176082678735,30.374216516177768,37.71701850078462,tasmax
15,34.59486661630894,30.66134850360139,37.914479413808095,tasmax
16,34.43413225038155,28.812363335334013,37.47524834151504,tasmax
17,34.306384206586486,26.581718148609582,38.0658682801393,tasmax
18,34.34664306958801,26.319992212012778,39.08477149648367,tasmax
19,34.38414571147961,27.734452781140504,39.51649486902174,tasmax
20,34.42396068731008,27.03909300610904,38.3748113984843,tasmax
21,34.56455447972227,28.04938860879267,39.341847117336684,tasmax
22,34.8110774589981,28.718351844585968,40.026467233660185,tasmax
23,34.63547948592696,27.85499289647666,40.29609152038459,tasmax
24,34.60255008016661,27.163269299554287,40.24756206797325,tasmax
25,34.93876165046004,27.845319422996695,38.39718810052197,tasmax
26,35.353831466869316,30.398145895999562,38.81410539679574,tasmax
27,35.37368266039275,29.47907083328218,39.429538276001296,tasmax
28,35.64188739250397,29.9054473775046,39.984027616879175,tasmax
29,35.83540517415638,31.399562394009664,39.33634879547856,tasmax
30,35.96262695274861,30.630143407638187,39.77059100382988,tasmax
31,35.97171141437071,31.45882802303467,38.74064668216381,tasmax
32,36.11278324740259,31.940552384126562,38.14479998096073,tasmax
33,36.03400151746488,31.216568669719507,38.79380118296295,tasmax
34,35.91236587545737,30.728215087429888,39.698686662097685,tasmax
35,35.83796766602412,31.110607034921046,40.10763935843502,tasmax
36,35.92116527478057,33.53932039139758,39.430639923339115,tasmax
37,35.823861507145146,32.48756287026296,38.84552006092949,tasmax
38,36.04905924636782,31.526892793331754,39.85671135457116,tasmax
39,36.37256218507245,30.77685101126113,40.791743127279034,tasmax
40,36.77199187126416,33.995384877284636,41.06024020778871,tasmax
41,36.869366800864114,33.27249839242887,40.48047425152626,tasmax
42,36.75704806891881,30.695056888315364,40.684928694093244,tasmax
43,36.868061587415916,31.055763019619405,40.63495406446279,tasmax
44,37.014551640202896,30.265977255507693,41.32749218342427,tasmax
45,37.06300403436363,29.9537486566947,40.55556596808874,tasmax
46,36.780785496021714,29.83604254588522,40.139853629225655,tasmax
47,36.61785360453372,30.141888845485667,40.31871902552831,tasmax
48,36.66598216956766,30.689058735122998,39.84413728533701,tasmax
49,37.00283322831797,32.73803517859817,40.22979340708184,tasmax
