day,mean,min,max,var
1,34.64718895926659,30.67367888823624,37.19306517754305,tasmax
2,34.72119986442025,31.227613276550258,37.50752692217429,tasmax
3,34.48811161173508,29.971274614462715,37.828144786801545,tasmax
4,34.6189969798984,31.324849107303066,36.900614117628336,tasmax
5,34.81901471059948,31.72226547810733,37.745135303994175,tasmax
6,34.63463727646827,29.092554193195227,37.382345605397404,tasmax
7,34.35812342236354,29.081690013122426,37.7103916300467,tasmax
8,33.66729798008554,27.70237323031614,36.92358173046385,tasmax
9,34.17488947635556,26.804547380900487,37.49261952160131,tasmax
10,34.18244090307668,29.50219991275219,37.53497272283127,tasmax
11,33.918284628456,30.36648907907704,37.50892858199481,tasmax
12,33.81753974667081,28.232648734404904,37.95106447467917,tasmax
13,33.957675282757506,28.544646113943926,37.358293986335624,tasmax
14,34.07408984844787,28.186700063514678,37.668829182822975,tasmax
15,33.94670020813157,25.583444877118097,38.45856577563133,tasmax
16,33.932703174736275,25.73577334928082,38.71276749988408,tasmax
17,34.03437343405669,27.389727994738465,38.81481215302941,tasmax
18,34.28438871948984,27.784524721808282,38.74207724693834,tasmax
19,34.720312281520926,31.034127216074623,38.90768496972815,tasmax
20,35.241727565867706,32.19106839488269,40.15799564983472,tasmax
21,35.242955382137076,29.954533398414213,41.54286205214599,tasmax
22,34.7792263367588,29.747445134186435,37.22963064490172,tasmax
23,35.19774318644081,30.315020612027865,38.47381273323634,tasmax
24,34.50213497112324,28.458399310825953,38.088055536104875,tasmax
25,34.70872821658434,28.431665797488535,38.98061160681783,tasmax
26,35.08396145816783,27.79429351555291,39.517122766347754,tasmax
27,35.28281632017631,25.063407736855595,39.44631686189588,tasmax
28,35.61483888704164,28.33770860149089,39.13241484246758,tasmax
29,35.70338513401665,31.517420106772207,39.48366064851322,tasmax
30,35.650749824076506,27.965038983110304,39.202982165359614,tasmax
31,35.38055581450941,31.194904251387527,38.52918380346293,tasmax
32,35.64824999577042,31.748968641037195,38.195372215942854,tasmax
33,35.357306125583136,25.638530378707188,38.38214845704836,tasmax
34,35.22456319108723,22.909787655993213,38.487663102520614,tasmax
35,35.64269720686173,27.424740315848013,38.73633821886959,tasmax
36,36.23149100754434,33.731150850537546,38.985305326461855,tasmax
37,36.201872467707894,33.785432374914976,38.89389475464685,tasmax
38,36.114804189794974,31.6283908420981,38.59218563681692,tasmax
39,35.81982846407458,31.05051635131315,39.09078577197806,tasmax
40,36.38401297429602,31.864300562737995,40.179349081715245,tasmax
41,36.838617478387796,33.908389531519234,39.87243419783876,tasmax
42,36.84447625704843,33.42929996961631,40.17375834807356,tasmax
43,37.044039261090724,33.30777735092654,39.648051626507595,tasmax
44,37.09062430451818,33.58048216812405,39.73780274924587,tasmax
45,36.80195174235283,28.607868587781113,39.51444561382195,tasmax
46,36.7266312028246,21.705941255314357,39.51395337730166,tasmax
47,36.93032732356745,30.440650456295955,39.83780749918658,tasmax
48,37.243089930790205,30.533756766849578,39.97646886305438,tasmax
49,37.600024458446605,32.702253196190085,40.10795344149852,tasmax
50,37.90525882797737,32.58618261846307,40.95489231281965,tasmax
51,38.024721807605005,33.82474726316056,41.20485171287943,tasmax
52,38.31286845064031,35.28853804951723,41.82279960245657,tasmax
53,38.72156598059184,36.485024781225846,41.28223074851863,tasmax
54,37.91651288433199,27.819814924108,41.128979349227706,tasmax
55,38.271921942923775,29.38461489751826,41.421323208738244,tasmax
56,38.63273501111871,31.14098262936693,41.819319429263004,tasmax
57,38.30129863697372,34.62965044988948,41.082347769021965,tasmax
58,38.19531080566612,32.95030884301531,42.07418914990967,tasmax
59,37.99229219695345,32.517636763603534,41.691659782085196,tasmax
60,38.320483623760055,34.44147275785838,41.269814188842474,tasmax
61,38.83018702403049,36.34945764109314,42.25311037816218,tasmax
62,38.63306033699038,36.28166807426989,42.0657615252087,tasmax
63,38.67471603885263,34.284390342266974,42.77868758878188,tasmax
64,38.362618969533166,34.64294840238739,41.725706615596465,tasmax
65,38.622066989639826,32.04384026952738,41.833286099611485,tasmax
66,38.65337974114467,29.337368893403465,41.607079526488874,tasmax
67,38.70012303076836,31.38888957703128,41.77798334549351,tasmax
68,38.99179284336175,33.77980002806011,41.73926848497355,tasmax
69,39.0961811549778,32.91412447250018,41.649843552526164,tasmax
70,38.98364966706062,26.15334967654387,42.19434373689323,tasmax
71,39.46452925005964,36.26730210597772,42.61107828835098,tasmax
72,39.635512227763016,36.55147806171978,43.29295565176642,tasmax
73,39.71703036635975,37.02703309269505,42.34889794807761,tasmax
74,39.945656808049435,35.008419304805685,43.00086049161621,tasmax
75,40.40075853372571,38.446217663993735,42.416631578483845,tasmax
76,40.55512997478208,38.52601450542011,42.36008954013471,tasmax
77,40.58241614718847,37.46504762651044,43.636747088409024,tasmax
78,40.40840466742888,35.149370641929224,44.21102943848278,tasmax
79,40.3834703351113,36.61968433449765,42.36277239591409,tasmax
80,40.120735083798536,36.67384879269183,43.42661966275402,tasmax
81,40.019207324741984,34.51941546815621,42.941545680615306,tasmax
82,39.19776643704088,33.98538704265758,42.01109828691597,tasmax
83,39.351322933887516,31.860153641527106,42.24055914301765,tasmax
84,39.989551783999325,34.1635999168096,43.18449886283959,tasmax
85,40.30091934217955,37.7840891585586,42.58010574045933,tasmax
86,40.274513174513494,37.46500529142892,43.13590848191343,tasmax
87,39.828929596119785,34.02645825199062,43.29521469144622,tasmax
88,39.852744923621756,34.30783044639024,43.71712967114367,tasmax
89,40.39240731487474,36.63265808230554,44.3980847200564,tasmax
90,40.41627203649328,34.13210314148483,42.56574727745421,tasmax
91,41.12839622821578,38.19983374313054,43.27173161796186,tasmax
92,41.26040955362716,38.17888673151418,43.12132284772079,tasmax
93,40.7330282247754,35.44199507887228,42.491064833185575,tasmax
94,41.35276781544743,39.764218610863125,43.4406135953442,tasmax
95,40.94976744406994,34.31649519489574,42.85819190973493,tasmax
96,41.06518097571098,36.4326496221323,44.239452431047695,tasmax
97,40.44406924148005,36.42080298259269,43.037147381650456,tasmax
98,40.37979355412567,35.68747515050647,42.84576372270736,tasmax
99,40.836656371258094,36.70441201921885,43.59963343175525,tasmax
100,40.765960259171614,36.989179321849804,43.383646499160065,tasmax
101,41.123347763892085,37.84951243437156,43.79774005698867,tasmax
102,41.19117497077925,37.781621339400175,44.45985121193638,tasmax
103,41.39453774216293,38.7973456661052,44.121155970327635,tasmax
104,41.30338416698508,38.94247456774485,44.39021160066565,tasmax
105,41.068801251334335,37.18420673929417,43.6544482425622,tasmax
106,41.12722538692992,37.58364492163959,43.50583898227036,tasmax
107,40.63462037747691,36.93455789466023,42.93306051725351,tasmax
108,40.73959577255302,36.266949715953245,44.177703446902356,tasmax
109,40.75432328836421,36.2137498910316,44.17562342188201,tasmax
110,40.78243745158828,36.61966450836104,43.52467972179994,tasmax
111,41.08325234002982,39.297449550507324,43.71824149740826,tasmax
112,41.53051530492234,40.34744138938585,42.949256321397925,tasmax
113,41.704295204179274,39.320966602532906,43.827036644674536,tasmax
114,41.44360857405963,38.0830091475151,44.000686559478154,tasmax
115,41.394587724385616,39.08587540793715,43.634484254203585,tasmax
116,41.407278102869896,36.51431319014735,43.84422155507349,tasmax
117,41.52749445774978,35.63483435047807,44.05478653366728,tasmax
118,41.66226125626307,39.874377368426536,43.6380083356982,tasmax
119,41.90129697648606,39.62453026024515,43.32015151476246,tasmax
120,41.40729568836544,37.43664070176064,43.74873087307006,tasmax
121,41.14463181574435,36.87244197463042,43.5417179940078,tasmax
122,41.34427349660943,34.86792319322693,43.803573164927386,tasmax
123,41.52939865634615,39.956632512832456,43.795217553843756,tasmax
124,40.894279690231016,34.00818371199442,43.938788552807324,tasmax
125,40.911819475801835,38.562150161293815,42.36402012628125,tasmax
126,41.395668249044355,38.37090777647337,43.7282395124428,tasmax
127,41.331708246114125,38.325907873847896,43.990967336754224,tasmax
128,41.21617915865213,38.27367585971615,43.58146536920438,tasmax
129,41.36159630699565,39.38232177640995,43.98809092572442,tasmax
130,41.20616722083682,38.868304372141836,44.33003074382593,tasmax
131,41.08020424198873,38.570605059308974,43.26356658632466,tasmax
132,40.88675550695819,35.46683209050383,43.506230901540604,tasmax
133,40.93290180112585,37.5275200833332,43.42407295386843,tasmax
134,40.91807468533111,36.761727949755794,43.697264665981166,tasmax
135,40.85902055354947,36.6273058617691,44.005398972902185,tasmax
136,40.74866929862097,37.59543669628427,45.65543897334372,tasmax
137,40.852238523970996,37.584828446028354,43.46647109556845,tasmax
138,40.55765603018545,33.997739278748554,43.35403608258045,tasmax
139,40.60789383257552,32.37685963509335,44.82147451050871,tasmax
140,40.80957410359292,35.00131079311426,42.89719219856353,tasmax
141,40.590035089333846,35.60695292406491,43.256540227526344,tasmax
142,40.41555603368297,34.935290302210404,43.89543876386681,tasmax
143,40.836828347869805,37.02814879272249,43.072477512229895,tasmax
144,40.743349766690436,32.44734043507117,43.09097792228913,tasmax
145,40.30325414830846,36.46335350312863,43.17064124310281,tasmax
146,40.217240546550926,35.98550888986905,43.16956548369012,tasmax
147,40.23410479283245,32.44017316056356,43.480169820739945,tasmax
148,39.58564432479487,34.13443002992227,44.04373471413946,tasmax
149,40.370598545284246,37.88004186103464,43.83457936337399,tasmax
150,40.35967708288027,37.702472131673275,44.012321113734316,tasmax
151,40.273070027471114,34.33040606192081,43.443739838852565,tasmax
152,39.82117565600814,34.44831582943935,42.61980818227856,tasmax
153,40.10939281810866,36.737688479517274,43.84782265215294,tasmax
154,39.73839189597353,35.67086007446089,42.9216896932044,tasmax
155,39.182939994186626,34.56474267214547,45.00843496300995,tasmax
156,39.449005450390366,31.11953417237177,42.603399717300476,tasmax
157,39.71786573116896,36.066017223893766,43.256336910779936,tasmax
158,39.45352663234983,34.79604512280967,42.3923853749295,tasmax
159,38.71573001128302,27.795257722804536,41.320720601412035,tasmax
160,38.36315205947462,32.855451825739024,41.16850353808695,tasmax
161,39.07581131203089,32.558799173735096,41.63363666377356,tasmax
162,38.737282057772205,35.21681828182942,43.81694380759315,tasmax
163,39.21046988474336,35.44179475707992,41.31455362555113,tasmax
164,39.137035199968246,35.139889335038376,42.658439642825485,tasmax
165,39.0929602760656,34.33925292415991,41.345940464461535,tasmax
166,38.923639305153856,35.78723196874938,41.62690838514567,tasmax
167,38.43038457674136,33.245559837232804,41.531896272231236,tasmax
168,37.36183784619324,31.700390148401027,41.573698756983774,tasmax
169,37.48752678291237,33.317291350372926,40.957665511752225,tasmax
170,37.82958167549702,33.94608659150629,42.38548665110241,tasmax
171,37.60055198062379,34.678009297760056,41.238905650203606,tasmax
172,36.80708601983444,33.28587395534234,40.92654793168653,tasmax
173,36.8985751186145,32.291567135643064,41.32486758333708,tasmax
174,37.260879964609195,30.615296131974517,41.610442828026706,tasmax
175,36.90681734896907,29.85657890908746,41.51047677612998,tasmax
176,37.1917154288996,31.837859785023653,41.84638803134483,tasmax
177,37.34086306282396,32.82889707536667,41.65381182140156,tasmax
178,36.61183647329445,33.19851483174142,41.8902202237806,tasmax
179,36.56113807149741,30.846933549054086,40.20378991730195,tasmax
180,36.09788811154457,29.209657746639294,42.17645221680108,tasmax
181,35.808901876455934,28.144703620270164,41.74729733081567,tasmax
182,35.46001896257168,28.028385718658853,41.667452323839356,tasmax
183,34.582779615544524,29.850644949991008,39.76729337813197,tasmax
184,34.76884759904036,26.467125877127756,40.02092194816632,tasmax
185,35.496684375250105,30.47195810887756,39.06858071784076,tasmax
186,36.37358429787723,34.769921079040316,40.88629638214874,tasmax
187,35.5050959961394,29.165206639727003,39.30459454449358,tasmax
188,35.04164897549594,30.386541214266458,37.95848142623629,tasmax
189,34.81437806698296,29.041901717848376,38.66603414033669,tasmax
190,34.71161935938291,29.292969779852285,38.441340741310626,tasmax
191,33.76023969502474,29.218827339720193,39.849616676082036,tasmax
192,33.61652254760593,26.348681600767208,38.93733459383925,tasmax
193,33.66337319201399,28.7057573058719,42.389481235631834,tasmax
194,33.46641967381277,27.659975568798714,38.260973778287166,tasmax
195,33.35887648165177,28.33979818061607,36.57539614108201,tasmax
196,33.099699644668576,31.072482327255173,37.56812120590365,tasmax
197,32.895430984923266,28.676782133945665,36.57873969484308,tasmax
198,32.45538737663376,27.49239066212398,37.705324746737816,tasmax
199,32.38237217145436,26.225668726935766,37.32677560771451,tasmax
200,33.09801544413158,28.527051798521327,37.53148992141409,tasmax
201,33.05388744338957,30.280871014086486,38.36858786626486,tasmax
202,32.54313175163365,27.52344014652509,37.93694849051293,tasmax
203,32.36224749630778,29.37249568911396,37.68777572473509,tasmax
204,31.926743733465525,29.62529352369843,36.198948914963296,tasmax
205,31.94892047482527,26.370454715587712,36.6284671855049,tasmax
206,32.233708455726614,29.312233256668364,36.855785991883096,tasmax
207,32.35272829736776,28.704055064940576,38.035218344745445,tasmax
208,32.28734284735448,28.350627273198384,36.39206250771099,tasmax
209,31.932732836525485,27.39751265689894,35.11932948844624,tasmax
210,32.04805142688887,24.712308509065224,36.731707439980894,tasmax
211,31.88288517775759,26.416248553417518,35.70207542577688,tasmax
212,31.847465187873638,28.620025918588325,38.506368621995705,tasmax
213,32.15951769709356,28.57913472592152,37.21493158989307,tasmax
214,31.589981619384208,28.314859389840763,34.898430269288696,tasmax
215,30.733249126199773,28.510140776377327,34.21813304712093,tasmax
216,31.078797367874504,26.505447444233624,34.43078428217696,tasmax
217,31.070734005032076,25.22463951118931,35.7999505408893,tasmax
218,31.05872886568294,27.479246992306372,34.69806010018587,tasmax
219,30.695913839169073,27.859954146320064,32.31385440966041,tasmax
220,30.129161116098317,26.83733328422484,33.60671034444847,tasmax
221,30.803567071831125,28.708386378594966,34.137684590867124,tasmax
222,31.366725357544297,27.431621184895036,37.26240024843793,tasmax
223,30.699248610797056,26.937148621922717,33.695710357122834,tasmax
224,30.702735026428137,26.200231903135034,33.330930416343435,tasmax
225,31.609408666314152,28.159011573943815,34.01907699321234,tasmax
226,30.947978926104177,27.15249510635239,35.43614777795963,tasmax
227,29.78587415439283,26.52879295838713,34.27718159182071,tasmax
228,30.189169016822795,25.9020904740875,34.715801500708324,tasmax
229,30.589053853861355,26.681005462711227,33.992118289257675,tasmax
230,31.009852261723076,29.15538868721886,36.546084154543635,tasmax
231,31.623907612761254,25.795266148596454,34.904873228588784,tasmax
232,31.043499333546116,26.268873962385143,34.177858197639424,tasmax
233,30.226911098069795,28.017893957989827,33.81475953447074,tasmax
234,30.65012275862087,27.111344533423903,35.39290764305528,tasmax
235,30.561781092359126,28.15466985807396,32.15220975016709,tasmax
236,30.47623274487263,27.093233709408366,34.74928411268874,tasmax
237,30.38449068019348,26.92088563840275,33.39377833321984,tasmax
238,30.487591074681404,27.136231721430164,34.99708987684035,tasmax
239,30.755124195916046,24.889092559654202,33.35783213647882,tasmax
240,30.581827600256783,25.42322352112278,33.204620065866564,tasmax
241,30.865654790187666,28.033584810256357,34.22687932382286,tasmax
242,30.559407845947103,23.936664788709635,32.749934589879814,tasmax
243,30.52021956501916,27.175203983835118,31.9489163542665,tasmax
244,30.404800756658105,28.726376398658843,31.793641746359313,tasmax
245,30.24888751849927,25.362880410213833,33.05063873134905,tasmax
246,29.933613698554364,26.76682598549371,32.56875580710128,tasmax
247,30.73146662506972,28.9314402917544,33.164501373187505,tasmax
248,30.649376729596902,25.596042836442763,33.22964530431962,tasmax
249,30.39157993340256,25.724371334850673,33.754097331875855,tasmax
250,30.67175423568481,28.298520719782573,33.41226660056405,tasmax
251,30.66235768945217,25.530926118679076,33.379236252835256,tasmax
252,31.078958312994622,27.281396885343042,35.12333931737902,tasmax
253,31.153430215152483,27.883949818705048,34.47429653133486,tasmax
254,31.487172186691858,29.664192842595952,34.03014381589122,tasmax
255,31.823332982839027,30.22171263435044,33.84036020940553,tasmax
256,31.648291499594663,29.69801126856997,33.238771662948935,tasmax
257,30.97184122218835,27.218898570291074,33.84189538532527,tasmax
258,30.62488661098156,26.283860495558258,33.632495988889616,tasmax
259,31.000712736579786,28.699655014094134,33.23589488186302,tasmax
260,31.14882048000505,27.117372642386073,34.110780213830296,tasmax
261,31.392457252209795,27.46054117623916,34.16963937955805,tasmax
262,31.603348859059636,30.516233222656396,33.80660409023179,tasmax
263,31.500115018850142,29.0233998229008,33.64700094126469,tasmax
264,31.53393038236999,25.463418651484986,34.33782708961813,tasmax
265,31.81617249553284,29.429389805342666,34.74242165867132,tasmax
266,32.31719559835305,24.621617230403615,36.413421999506156,tasmax
267,32.201247683284095,26.53372319746623,37.858319191488405,tasmax
268,32.63549010663167,29.448106623452418,34.93417671345286,tasmax
269,32.573428908587836,31.467192694933175,35.534420636624446,tasmax
270,32.5523732362851,29.502125316482562,36.08482895146652,tasmax
271,32.4326113422773,28.498698862094272,36.32085906316202,tasmax
272,32.715749366539114,26.465124500716755,36.55663083228494,tasmax
273,33.09080629835958,30.269458818646754,35.672017606351076,tasmax
274,32.916150633690584,27.20304668142461,38.25509192146548,tasmax
275,32.69946101272055,28.2837500424385,36.67015859717685,tasmax
276,32.70492248300174,28.591236325752206,37.25903252443298,tasmax
277,32.32582002266721,28.216807707270505,36.37229206093063,tasmax
278,31.637662877222542,26.49951737789705,37.337315715705145,tasmax
279,32.22498765309834,28.079940000464532,38.92751020155363,tasmax
280,32.68874505654189,27.238027099221313,39.53504336981415,tasmax
281,33.17603150117652,27.956797238553563,38.595179860050735,tasmax
282,33.17430904900583,27.720634482859268,36.63412618501481,tasmax
283,32.915655370289144,29.079049926905668,38.03663874738524,tasmax
284,33.11338498396885,30.779524783430787,39.82382912567189,tasmax
285,33.139436280468466,27.82363956802257,37.816979803917604,tasmax
286,33.673391265250096,29.67278256888845,38.46965633403498,tasmax
287,34.30867834941466,30.365612496261207,39.38418200560852,tasmax
288,34.46553079785948,26.411751233226767,38.28552425192946,tasmax
289,34.626125817507955,31.439686010061934,39.40369340470478,tasmax
