day,mean,min,max,var
1,34.65778266615231,30.676481277120928,37.49216560598191,tasmax
2,34.55432367704149,30.409441260456987,37.8956915051604,tasmax
3,34.26279412765734,28.66848150865566,37.67960654475138,tasmax
4,34.58979019434972,29.570889235360625,37.00969606899555,tasmax
5,34.72865499973093,31.538615266164328,37.30282557596088,tasmax
6,34.83136271081771,31.447999420665298,37.91694148605379,tasmax
7,34.58088282498089,28.39328095347092,38.462020354976644,tasmax
8,34.13522889927177,25.023616762722853,38.61245113274953,tasmax
9,34.12344889214998,26.016501687344288,38.859419420111266,tasmax
10,33.86188722026579,28.06382697275899,38.560163146981964,tasmax
11,33.86047319151545,28.9786323634559,37.49866240085048,tasmax
12,33.647527652935906,29.08606625767655,37.06736523345393,tasmax
13,33.872703580080476,22.6741996639159,37.41145181505678,tasmax
14,33.90189689795246,23.187181312352067,37.02980442844962,tasmax
15,34.064727331310046,26.992978230442745,37.257472874469016,tasmax
16,34.23302257268893,28.61909082246804,37.65031174092648,tasmax
17,34.43432802994787,29.758932204884218,37.57036398603107,tasmax
18,34.06069527046607,30.260915804497373,37.073215854276185,tasmax
19,33.97651044852379,28.72395039410692,37.27221729353013,tasmax
20,34.300610929760225,28.094550592712082,37.37436628410747,tasmax
21,34.43708328760119,27.41666079467079,37.49639066553398,tasmax
22,34.74109357292464,29.503165325083742,37.695740232959906,tasmax
23,35.207632773798565,29.59885673381956,38.60831587315208,tasmax
24,35.54660589417387,27.72246154346584,38.79219261699191,tasmax
25,35.711579635147224,26.829365913922388,39.49841478139891,tasmax
26,35.880408750124595,28.4536728340982,38.376693883226494,tasmax
27,35.82376462784671,28.930599734835255,38.689306509001554,tasmax
28,36.03889813437889,31.30272559135581,39.87902140777439,tasmax
29,35.95252314321858,32.17487182373755,39.07589791817193,tasmax
30,35.488431312522536,31.356019249127954,39.52007835421945,tasmax
31,35.55480547198659,28.9373090071783,40.21912311882892,tasmax
32,35.70039037711713,28.21177739014888,39.280532622045925,tasmax
33,35.72668449300001,31.681801961713248,39.224232139291814,tasmax
34,35.575782918518335,28.796356587352264,39.45006447067982,tasmax
35,35.57711307386415,31.07612983055992,39.532962298048176,tasmax
36,35.70622283612515,29.634729261714398,39.5060005916616,tasmax
37,35.670267786112205,29.982396459780986,39.50391965854013,tasmax
38,35.802676810143346,29.119917519234946,39.652036289233706,tasmax
39,35.81739158276279,29.620966215939248,39.65649021787229,tasmax
40,35.72186227368374,26.104694464943535,39.02695255381808,tasmax
41,36.476792596340374,32.22585748805302,39.392775403561984,tasmax
42,36.809878803837094,30.969317976972974,40.25405010681163,tasmax
43,36.97931893154417,33.26564113112002,40.06151830601745,tasmax
44,36.66068496394571,33.6575628540177,40.00679693516332,tasmax
45,36.94432343889925,32.885007487734384,40.58841093914394,tasmax
46,37.053814307561424,31.920785461123643,40.2706760167862,tasmax
47,37.456422227136045,31.102135432166577,40.795893344551445,tasmax
48,37.922870289092586,31.046186665398068,42.3959986836919,tasmax
49,38.05609873362558,30.742648975170667,43.32177509394157,tasmax
50,37.909281012835145,30.255991822904377,41.613950739928455,tasmax
51,38.01192958522379,32.59822707306763,41.280625266843785,tasmax
52,38.279766715295395,34.08502815226785,41.34741460254021,tasmax
53,38.26058993855488,32.46167536724924,41.87352208220646,tasmax
54,38.23189661365827,31.697480321576265,41.24256623243912,tasmax
55,38.29631305874163,31.519967341730833,41.46810112491117,tasmax
56,38.385340548142565,32.163329712688125,41.658715171618056,tasmax
57,38.2933724668571,32.008310711942656,40.93967339693562,tasmax
58,38.204470474967714,32.45547544987825,40.57584375531522,tasmax
59,38.043266483580055,30.53279230308324,41.16878016457406,tasmax
60,38.20992212763507,32.39673563826244,41.90470900169876,tasmax
61,37.9862634196053,33.57031167511887,40.909702944503834,tasmax
62,37.70345576441087,34.71054746461061,41.41028193083801,tasmax
63,37.62594129990715,32.64854431834959,41.01244921353333,tasmax
64,38.07919742874416,33.10998030663524,41.09055304458033,tasmax
65,38.28953012042616,31.09198302720884,41.24971510973975,tasmax
66,38.67911055573874,34.6001066038248,41.932958185851774,tasmax
67,38.79190205495057,32.82623371000105,42.345835754666126,tasmax
68,38.87105237229432,33.052024304569514,41.92767011716377,tasmax
69,39.269757244889675,35.90573009410136,42.13816391131623,tasmax
70,39.606811323217066,33.52536621530919,42.2295504623568,tasmax
71,39.73631369102948,35.945155620632804,43.28747632711179,tasmax
72,39.83018147737879,34.616924357319576,42.729443923332994,tasmax
73,40.070191997897865,36.061609792098935,43.19363218780899,tasmax
74,40.26451469968468,37.35290896216881,43.189040327680246,tasmax
75,40.064549662481255,37.222066970138044,42.8320336338182,tasmax
76,39.60718407625146,36.902422498039584,42.823380111028285,tasmax
77,39.576030386775955,35.9430711143265,42.102574340660524,tasmax
78,39.748250839213384,36.94389657301443,43.80093993591218,tasmax
79,39.76119268108072,34.55550163507385,43.01556137455701,tasmax
80,39.860632561348396,34.54759123338431,42.55305593298348,tasmax
81,40.26319432548351,35.95998753203391,42.758560508198784,tasmax
82,40.26825114406175,34.00003509608494,44.049101854613,tasmax
83,40.303273562483014,35.054194464555195,44.509342653722,tasmax
84,40.11854652296135,35.711747467791284,43.33161917488616,tasmax
85,40.145677257216896,36.6577092167807,43.59891249477373,tasmax
86,40.34529044626881,35.60265474376712,43.48451977665839,tasmax
87,40.47585148863517,35.53207624084571,44.145306599154864,tasmax
88,40.77793699494589,34.38172379411465,43.589102174868756,tasmax
89,40.89694514054425,36.83340875277702,45.130637415710254,tasmax
90,41.0706224856302,37.81990147625929,44.64851428649652,tasmax
91,40.81003699791382,36.801668352203876,44.462705978640656,tasmax
92,40.0227937845121,34.66635871784645,42.86087719900719,tasmax
93,39.863479577274106,36.40003844537323,41.83496049123197,tasmax
94,40.22702848434057,35.956709852979685,43.32672824635638,tasmax
95,40.38338757920667,35.705100149000955,42.910198644474136,tasmax
96,40.037491591525715,32.86455179945584,42.80239667837763,tasmax
97,40.063029927207594,35.081844672726035,42.54223491341787,tasmax
98,40.264600522460434,36.092450055672984,42.60852629356755,tasmax
99,40.50259454483271,37.07440818633148,43.63520231850957,tasmax
100,40.780871986586405,37.59813360711415,43.73453385279545,tasmax
101,41.10862639803618,35.103768428435785,43.89864734387638,tasmax
102,41.15630580213537,39.02186551686947,43.533153508951756,tasmax
103,40.823155357106884,37.49646349104867,44.52131525891379,tasmax
104,41.254325951323494,37.611964578019766,44.85736809286901,tasmax
105,41.24147799591922,36.831152907266045,43.983490261467054,tasmax
106,40.93538299339306,37.75842203182759,43.0844536028702,tasmax
107,41.2564703128554,37.120543428634036,43.828024245336806,tasmax
108,41.01448766366972,35.86469433827432,44.30944178768078,tasmax
109,41.17017974636569,37.24127731000952,44.33677190590622,tasmax
110,40.90621719210071,37.23217821117757,44.39169192465894,tasmax
111,41.08897383987378,38.15077178383392,43.554376462596935,tasmax
