day,mean,min,max,var
1,34.13959048568598,27.629769902198944,38.27313264142353,tasmax
2,34.25140620762063,28.692596841474682,38.90604643814426,tasmax
3,34.389744444260344,29.838419757970968,38.5862495972937,tasmax
4,34.07520980009817,29.44011093672495,38.477836278287725,tasmax
5,33.640719295044114,28.655252907556203,37.49879467215618,tasmax
6,33.573080909714804,27.699753568256284,38.37281303491943,tasmax
7,33.78296304423502,28.284205380174228,38.384897478025266,tasmax
8,34.28666993239704,29.359086802437403,37.533822457225085,tasmax
9,34.52099669094216,30.15559408666502,39.03756729129374,tasmax
10,34.2413090024999,30.99427795483588,36.68812606965639,tasmax
11,34.19110682179121,31.476980984366392,37.52748034615452,tasmax
12,34.04820914887271,29.727915047853756,38.09562280944036,tasmax
13,33.94335912130956,28.687516228349565,38.32252670946177,tasmax
14,33.79414666699285,28.318100460621068,37.95531095973682,tasmax
15,33.83503943315962,29.202746670388095,38.3230211742914,tasmax
16,33.866366655500755,27.41312259962693,39.17584823484752,tasmax
17,34.06772225087708,26.653881774642983,37.96940192377751,tasmax
18,34.169045449802724,26.833238360873395,38.94922078723182,tasmax
19,34.42751335951453,28.09581735656593,39.079503540653775,tasmax
20,34.66675548606975,29.061182303766387,38.77643080836417,tasmax
21,35.31309292156925,30.948019672676864,39.05657404508101,tasmax
22,35.32681326853808,29.917536475180725,38.96628627935023,tasmax
23,34.846686144172025,27.704120105356708,38.9113348453547,tasmax
24,34.34514332890016,26.354138111933693,38.21425488839655,tasmax
25,34.58241549376403,28.062483108203708,38.04905252408625,tasmax
26,35.11829026669513,30.20334533346346,38.46151775592334,tasmax
27,35.31732091861825,30.26852314464061,38.75380502848651,tasmax
28,35.480757284061305,29.894750557920034,38.87646849158227,tasmax
29,35.411953300558416,30.25306488198447,39.34789068779705,tasmax
30,35.12962127826837,28.474044900636912,39.309696711633165,tasmax
31,35.216954212512434,27.8214777721862,38.891602235810836,tasmax
32,35.549610577910954,29.946801376270116,39.320777504045864,tasmax
33,35.945467453965016,32.22616703833157,39.70152350636859,tasmax
34,35.8180193881168,31.42900063045036,39.4481789335364,tasmax
35,35.516410398352676,28.115537160785706,38.75953471509456,tasmax
36,35.36861252141549,27.61835874280277,39.22010319728905,tasmax
37,35.43684165022601,30.586468035383447,38.67789809473089,tasmax
38,35.771662912605734,31.08269063993191,39.46085360525146,tasmax
39,36.049702305698474,29.667719437344758,40.88407455496953,tasmax
40,36.45196571151315,31.4873885651336,40.759437212457826,tasmax
41,36.56954820753605,30.06113845962399,40.70471311324026,tasmax
42,36.549110881238335,30.140490552897248,41.12449063728337,tasmax
43,36.68932949140589,31.841512448102293,40.5137579882327,tasmax
44,36.677619461830844,29.061483347187263,40.40708662045006,tasmax
45,36.73809916494782,27.995726428365572,40.50686205667681,tasmax
46,36.677162422564834,29.46711703638529,40.54081838780607,tasmax
47,36.919496194654506,32.27063598576281,41.786759838034996,tasmax
48,37.15892365097428,33.45333742491508,42.551913902151625,tasmax
49,37.14468247808023,32.670355606491825,40.66658315488016,tasmax
50,36.89029941017949,31.931353846538798,40.38784019640933,tasmax
51,36.68250927954157,33.47693803683802,40.78175192741227,tasmax
52,36.656347333530086,32.651195723171554,40.66641017981689,tasmax
