day,mean,min,max,var
1,34.61019461382952,29.951476801827795,37.79960561665044,tasmax
2,34.45308857190756,30.466179874492155,37.94691474772192,tasmax
3,34.07487846285093,31.22229230389516,37.61911049420888,tasmax
4,34.07071651680837,31.463132088830278,37.24580311286789,tasmax
5,34.09956510598235,30.703018631276535,37.30622787166689,tasmax
6,33.90313056594196,29.896578536116337,37.3052424457385,tasmax
7,33.905481664659426,29.750101611568653,36.39602581856708,tasmax
8,33.810164590784176,28.968119929723372,37.59375808956828,tasmax
9,33.734043031283,28.034485391564246,37.300999852520064,tasmax
10,33.691777823044056,28.622297574281248,38.125307537460515,tasmax
11,33.33347360719482,28.412362204982372,37.38715592118977,tasmax
12,33.067390059101136,27.7544763721272,36.668976167234746,tasmax
13,33.086861004790975,27.140115349400162,37.59004633741813,tasmax
14,33.615989114715816,29.65211206931076,37.66941021171232,tasmax
15,33.91948736124714,29.83210512061926,37.026847765069164,tasmax
16,33.63270887247412,22.481363336552135,37.297253422980575,tasmax
17,34.12041639507828,28.307565142652223,37.96818332573076,tasmax
18,34.59785504800891,28.880227241886857,38.054710478362495,tasmax
19,34.75145624865857,30.039291985705916,38.73110559002586,tasmax
20,34.89183926815157,31.088490454470772,37.97872335527353,tasmax
21,34.820472528422286,30.103415329136098,38.868811274515124,tasmax
22,34.78878052632817,29.35539133418797,38.59071612416834,tasmax
23,34.72039194560201,27.729034965452882,38.772798986912704,tasmax
24,34.555470055691,26.75143289058498,39.68084979155685,tasmax
25,34.54158401940398,25.671252668241493,37.803733310064345,tasmax
26,34.77424274833447,25.35150882711352,38.36472830705566,tasmax
27,35.11694264787048,29.553501134399312,39.38348973351893,tasmax
28,35.1224758905049,30.828459847733058,38.45294441052475,tasmax
29,35.315622897508014,28.905450536676014,38.40192332750415,tasmax
30,35.347762356898,30.781490339874225,38.282896685442736,tasmax
31,35.34047372318364,29.61255798211208,39.54801315556047,tasmax
32,35.35430212192004,29.16378724528822,39.43003903497704,tasmax
33,35.23753057467686,23.730418369195036,39.20573153743135,tasmax
34,35.50871242021031,29.328654329689684,39.271494311143854,tasmax
35,35.83539154941935,29.892784369606076,40.275016773044044,tasmax
36,36.00244282288247,31.083517848472795,40.24990763661103,tasmax
37,36.02066273145804,31.514129039268695,40.32373544368305,tasmax
38,36.20819686060524,31.271462244546143,40.29374945095017,tasmax
39,36.034880421050346,31.271766012662596,39.29500352005222,tasmax
40,36.00168335220406,32.65266128595694,39.040930647413845,tasmax
41,35.96714356814098,31.181734842587176,40.15681378738748,tasmax
42,36.060107655552336,30.691092354114033,40.31605304847342,tasmax
43,36.0363248612429,29.94407955747934,40.20404319930499,tasmax
44,35.867734165987635,28.084302168691366,39.87068481177829,tasmax
45,36.05117436973277,30.522756067277058,39.18249116445767,tasmax
46,36.40579497005442,30.2481671180053,40.83449193489477,tasmax
47,36.70843814315535,30.74250800341136,39.852987861887854,tasmax
48,36.98202343346362,32.30293957802536,40.5171866015955,tasmax
49,37.0805693120636,28.526845963390556,41.26215807935034,tasmax
50,37.57232788899224,30.697874386211822,40.56807553846784,tasmax
51,37.71762520361934,31.34508587814011,40.45589965637325,tasmax
52,37.93943239475915,33.10167669951446,40.51682805188872,tasmax
53,37.8752550260185,32.39185205833263,41.310802194289096,tasmax
54,37.80979852203138,31.818986525078017,40.99223262902707,tasmax
55,37.9085029679283,29.223519626235785,40.84170078317669,tasmax
56,38.13544138716379,34.56970758203278,40.962101812914,tasmax
57,38.12953445724269,34.594185378105294,40.62417926953573,tasmax
58,38.2182628720506,34.72194160956478,42.805260234581496,tasmax
59,37.91665916528934,33.767264212048985,43.10616308050652,tasmax
