day,mean,min,max,var
1,34.01103895743741,31.035089961704756,36.91485581429221,tasmax
2,34.0891728472361,29.96967006552481,37.06053752033448,tasmax
3,34.186436204157935,30.14263943643796,38.59098620137735,tasmax
4,34.31966873170107,30.10032035624046,39.619749270732726,tasmax
5,34.281409507288345,28.518413016838053,39.258402967126855,tasmax
6,34.2379850633694,28.242687177349907,38.32703878857694,tasmax
7,34.14187009613968,28.583727718881434,37.49812244016759,tasmax
8,33.98056900690835,28.419989445729684,37.005203701034986,tasmax
9,34.01567004659708,28.922463859097363,37.040438882927845,tasmax
10,34.088561701445194,29.606672378498814,37.964913456786235,tasmax
11,34.04510118660185,28.50166987498652,37.865730812948954,tasmax
12,34.116339789869286,27.961184258611283,36.83005321964403,tasmax
13,34.24427219194272,27.39920847036882,37.19679637343698,tasmax
14,34.334337919461454,26.3602483347524,37.20285901877314,tasmax
15,34.28151935073611,27.174704154335842,38.02896816783833,tasmax
16,34.40338115572162,29.78936681463712,38.22500467159689,tasmax
17,34.65677194297614,30.106462510359066,37.69635880511558,tasmax
18,34.71293302246527,30.254791596880494,38.62556726889751,tasmax
19,34.57538503784645,29.188721441690646,38.58692738309291,tasmax
20,34.38246931159246,29.093951888234315,38.212632339076535,tasmax
21,34.561090893547075,29.590791905796735,38.70813414892554,tasmax
22,34.634501676753565,28.66847527358175,38.15126803153956,tasmax
23,34.56949059853917,27.953259536299214,38.278555595513396,tasmax
24,34.3708840392615,25.855790885649,39.17196400143061,tasmax
25,34.43609876052243,25.82051760213845,39.36926312745972,tasmax
26,34.718427246685906,27.784106427461424,39.50415674790233,tasmax
27,34.9011985189755,28.441447006032874,38.79239713933609,tasmax
28,35.1800324346917,28.94172334956994,39.60372355131538,tasmax
29,35.331734820215715,28.882306574598573,39.050400763686895,tasmax
30,35.402798213883145,27.79775957437674,39.30392538851666,tasmax
31,35.44286799795648,28.318804220161297,39.78229213974558,tasmax
32,35.460812710611194,28.397563443706744,40.12669863575171,tasmax
33,35.466718648255075,29.256290840481512,39.303474613842,tasmax
34,35.823901002813976,30.398235934095126,39.3061858917565,tasmax
35,36.035510866341646,31.498115416759205,40.86526614156071,tasmax
36,36.00522641880281,31.95201564334012,39.37618542329351,tasmax
37,36.03728905957668,31.423921319169523,40.23411469975032,tasmax
38,36.26342796391744,32.35180358062583,40.51970826299031,tasmax
39,36.22986221921903,31.248657305601697,40.06715340785507,tasmax
40,36.31258427261563,30.706408200569925,39.57267761438516,tasmax
41,36.305146824098664,30.711668259610406,39.14766687674728,tasmax
42,36.39669031194959,30.295194348692064,39.23168619411669,tasmax
43,36.67285737688833,31.087450451246582,40.93563414517129,tasmax
44,36.875799099279526,32.044071369526065,40.847121003223435,tasmax
45,36.81986357619697,31.97541729051443,40.165097875935885,tasmax
46,36.800870902734715,30.975329750317655,39.616823932994734,tasmax
47,37.10407139500795,33.486952704294524,40.255035728829,tasmax
48,37.158891518805845,32.84903904034309,40.25559726885706,tasmax
49,37.217953325941764,32.21963797503429,40.50204084870582,tasmax
50,37.32761968174755,31.483630018773283,40.40286161262196,tasmax
51,37.48900543549507,32.510662678408835,40.98801875340301,tasmax
52,37.393369173860506,33.98381866920968,41.63181403320303,tasmax
53,37.58181315776776,33.56642531710892,40.96184704267063,tasmax
54,37.9267565031122,33.264643928914296,40.43032602082695,tasmax
55,38.10099155172474,34.21174093747959,41.26422418459619,tasmax
56,38.182522889728176,34.90002674362276,41.637362695676075,tasmax
57,38.104468191253666,32.01603670983047,40.810193596874655,tasmax
58,37.92212400716225,31.826861161606445,40.6729507437354,tasmax
59,37.65318993042833,33.32346675651392,40.56030948546004,tasmax
60,37.36862116409562,33.25158450144427,40.961999341106335,tasmax
61,37.56450538982157,32.93331999893152,40.676870211698784,tasmax
62,38.21296716569427,32.47571818560526,42.02712057943029,tasmax
63,38.65474943890626,32.58615652968918,42.771776227707065,tasmax
64,39.224314003184965,33.559439007712,42.99498050164874,tasmax
65,39.65429390459644,33.91204436499723,42.44125494901,tasmax
66,39.64963813240658,33.39322690602829,41.888015182053195,tasmax
67,39.4617065277306,33.11423794792937,41.88062782906434,tasmax
68,39.33277018842998,32.67734079420565,42.563852694680094,tasmax
69,39.291688104301464,33.50837406821428,42.68420857572521,tasmax
