day,mean,min,max,var
1,33.857450149254646,30.358416995296338,36.81052810802716,tasmax
2,34.12253961982869,28.59527828155329,37.85149228284074,tasmax
3,34.21987929698006,28.211298137173557,37.69966543527728,tasmax
4,34.35922674705078,28.832880386383167,37.57241921652009,tasmax
5,34.17070659309697,29.640833011570393,37.890306112010975,tasmax
6,34.271727184979106,30.182300732009054,37.82424712380026,tasmax
7,34.19473046128797,30.11117375885732,37.40146732179164,tasmax
8,34.34127274765035,28.827938261450356,37.430713574840894,tasmax
9,34.60465432735814,28.9444720901879,37.25350058289912,tasmax
10,34.80395730878924,30.467787413768818,37.82673223605971,tasmax
11,34.637333500709445,30.55216591673542,36.88168773375658,tasmax
12,34.64235328658447,30.61072215358169,37.05617416220963,tasmax
13,34.5804368373822,31.32566986711396,37.5342972556609,tasmax
14,34.46921794580241,29.08794998129048,38.65511957234851,tasmax
15,34.33607833354269,29.260711724580872,37.947380007938165,tasmax
16,34.29398634732034,28.193875431918016,38.333037552928374,tasmax
17,34.40294259285458,30.9184753488624,39.63356883029742,tasmax
18,34.4384910443188,27.417990850038493,39.48651686950262,tasmax
19,34.74306189953862,27.87121059288671,38.38673873326259,tasmax
20,34.63552274514296,27.0134674704245,39.017414445004235,tasmax
21,34.488401699954494,26.268246854328297,40.82957320507295,tasmax
22,34.15579104069043,26.08975889426911,41.58612998687926,tasmax
23,34.3337167064143,25.87173983522142,40.6709345906566,tasmax
24,34.371786310687824,27.924992571006655,38.80789278571763,tasmax
25,34.56666136203557,28.420444733432305,40.325311429173865,tasmax
26,35.1540235325918,30.04897160798923,40.49118545555217,tasmax
27,35.10244674896305,30.769425856369125,38.64217688313303,tasmax
28,35.33030757310174,31.280877490583677,41.64972114224206,tasmax
29,35.36597705797913,30.718959974002658,41.418897516542685,tasmax
30,35.6140700921279,29.738908062725585,41.68342059732798,tasmax
31,35.719314613960606,30.07739752683186,39.79111166831089,tasmax
32,35.69048003137053,28.412111409382874,39.07461722211093,tasmax
33,36.186306518912076,32.453845439110225,40.021722214445276,tasmax
34,36.27123264977048,31.522523066865347,40.01087136692561,tasmax
35,36.181757497356365,28.119745401906954,40.17184029693459,tasmax
36,36.165277161038915,28.08436356311951,39.71634936962907,tasmax
37,36.19613064205475,30.66427829661835,40.29213167868528,tasmax
38,36.562037869485,31.7250720101284,40.227019796647184,tasmax
39,36.576213597439796,31.997797832185597,39.753828348072574,tasmax
40,36.67741446936409,34.04977531069808,39.90090561646633,tasmax
41,36.60080845394017,32.65690597155677,39.376989870080294,tasmax
42,36.778286359538846,33.71876383994545,39.211490944350146,tasmax
43,36.48245780725608,32.12614913324833,39.46479161203297,tasmax
44,36.65491642613056,28.649233066765873,39.86623885872896,tasmax
45,36.61983676585612,29.032519879187177,39.80111410890903,tasmax
46,36.840847367338306,30.267048880290602,40.42177230663769,tasmax
47,36.99642407326186,32.81213093067883,40.98193796831491,tasmax
48,37.153079323064425,32.71690439212087,39.64281030269203,tasmax
49,37.274431348361844,31.227350033583917,40.59914121011377,tasmax
50,37.25860305611098,31.52423644982393,40.31666761588873,tasmax
51,36.91918440489453,32.8472842587971,40.357031508100334,tasmax
52,37.181801562335686,33.66329181915806,40.04551781666818,tasmax
53,37.82741468302391,33.95197024216314,40.710443835557086,tasmax
54,37.74939590199303,33.04574269594745,40.984782728486834,tasmax
55,37.89094329949449,33.34401223130976,41.071447407506284,tasmax
56,37.88465573317048,31.72448354955388,40.643935408848435,tasmax
57,38.35709484770416,30.000490278211444,40.507722493268176,tasmax
58,38.00757681643438,30.210270954967584,40.69755056023499,tasmax
59,38.1048613872363,31.387471896119493,41.05932373394151,tasmax
60,38.834920214919855,34.79601153306312,41.22464746856791,tasmax
61,38.92244343615882,34.63218517283842,42.15013385436673,tasmax
62,39.23680557797926,34.615000752114256,41.34839365880971,tasmax
63,39.382859854978605,35.13250546929653,42.00551875963916,tasmax
64,39.09185721722964,35.293923708250645,42.797387395821374,tasmax
65,38.93631798656368,32.023971357033005,41.346856911785295,tasmax
66,39.1415733945227,34.61140241961306,41.9851941078238,tasmax
67,39.525425334486336,35.61084717837538,42.45541539729457,tasmax
68,39.622949184826176,35.36449166739894,42.73919570472118,tasmax
69,39.72088673618273,35.24681865144245,42.367518947945555,tasmax
70,39.69499189759915,36.954997452391154,42.691920300422325,tasmax
71,39.63548641738245,37.06734905477083,42.81792238548422,tasmax
72,39.11177830780812,32.890941367698844,42.47627139764924,tasmax
73,39.18791457828936,35.65358085013786,42.20960466240287,tasmax
74,39.094895621631075,36.1387175122251,41.72607542483233,tasmax
75,39.542688609338626,35.5571937458333,42.060965067447626,tasmax
76,39.5963863917112,35.39391487187231,42.322920020419545,tasmax
