day,mean,min,max,var
1,34.216074242710654,26.329385883272366,37.80706272170811,tasmax
2,34.23745650272826,27.23539660580424,37.85046343018304,tasmax
3,34.30022485044036,28.36911935578523,37.73239074638384,tasmax
4,34.155945522014086,28.70207936735916,37.72774188054174,tasmax
5,34.44391033828247,28.60582115190708,37.603863138374834,tasmax
6,34.26284047244379,28.92168610376423,37.55873667163668,tasmax
7,34.31986296175148,30.135608500036923,38.439145562922235,tasmax
8,33.87229094075211,27.1233610371779,38.20925249060285,tasmax
9,33.732280401465964,28.654940603527308,38.09955144908898,tasmax
10,34.014377541814056,27.588313210417567,38.08331293704482,tasmax
11,34.194366679339325,30.543998685997565,38.897322661732844,tasmax
12,34.4252761740735,31.00592196042193,39.08910166247718,tasmax
13,34.191109758155015,29.639847174993164,37.9518286203235,tasmax
14,34.186658962884245,30.347083655590623,38.684062590265526,tasmax
15,34.31994797411987,26.677915192181146,40.1626065930581,tasmax
16,34.53809487993405,27.457818191387204,39.880965355652805,tasmax
17,34.46814699366159,29.63844807851244,38.85667855491454,tasmax
18,34.68056169135932,28.678511270271798,39.4910630129726,tasmax
19,35.07793139339186,28.92949246840851,39.57080707594592,tasmax
20,35.26634225551315,29.205261750060643,39.664465379906105,tasmax
21,35.31209160496393,31.868313301692723,39.44086737125953,tasmax
22,35.2206639176456,32.072339209904854,38.548412927493644,tasmax
23,34.745910822275114,27.813017155694965,38.411380748991874,tasmax
24,34.47589238357344,26.627770625908852,38.27986345428823,tasmax
25,34.47383695053961,27.51309371903791,38.95691236123183,tasmax
26,34.97465595233628,31.291917217502004,39.62514591049387,tasmax
27,35.225116420374995,30.451799820170407,39.35536936208884,tasmax
28,35.35960232099272,30.63274731124889,38.596822399099366,tasmax
29,35.5556792968479,30.733358202404887,38.866848892174204,tasmax
30,35.751693052170005,28.958122491403515,38.642235690452964,tasmax
31,35.81098123798004,28.0017480878722,39.084509601330964,tasmax
32,35.616917148812696,27.442029455512852,39.317437163674455,tasmax
33,35.538209818746026,27.164969607501305,39.10050167248869,tasmax
34,35.69418845820847,28.702628910268572,38.49574959762003,tasmax
35,35.81076704283578,31.719104253659268,38.628645167836325,tasmax
36,36.07130369903474,33.12313624005108,40.09584837952555,tasmax
37,35.99509756872078,31.833850618897443,39.79147921934923,tasmax
38,36.29869466595581,32.78245685341028,39.536482741625434,tasmax
39,36.352479710280086,31.753998014035147,39.106928337756074,tasmax
40,36.07522061998323,29.451348887922904,39.31923991536193,tasmax
41,36.25103797682058,30.06479342459734,39.976805170203605,tasmax
42,36.50476956009752,29.56175034090157,39.98513476682838,tasmax
43,36.97502910342408,32.826064561557274,40.69687908756863,tasmax
44,37.23502567049153,33.80239360772575,40.63676093197715,tasmax
45,37.18317216653927,32.46882126466315,40.637633277630144,tasmax
46,37.57832559663481,33.36769861853452,41.54826244364361,tasmax
47,37.19949426322278,27.37104889818579,40.262940432148625,tasmax
48,36.88926719173407,27.130437723336897,39.59205414552615,tasmax
49,36.95434821793169,32.355408892117026,39.61539036370503,tasmax
50,37.393556361324926,31.73878370137041,40.319967342265315,tasmax
51,37.528765448253026,30.828061092149525,40.644039307777604,tasmax
52,37.60434375108813,30.911059356257056,40.59362492699144,tasmax
53,37.47706874173152,31.50269461124381,40.46312639073304,tasmax
54,37.640279799121636,30.662169743733855,40.46215206872175,tasmax
55,38.08835820231561,33.355805222003866,40.428442332511295,tasmax
56,38.21838193293925,32.90466664632487,41.33288485589105,tasmax
57,38.407253731647884,34.534195673662936,40.961938576544156,tasmax
58,38.16038793695928,32.52224869718222,40.90050417981469,tasmax
59,38.31148714833471,33.58019874286097,41.9202167470155,tasmax
60,38.81929689212275,34.444222899184325,41.15149256753358,tasmax
61,38.75930389024047,34.53588233584438,41.66423629970069,tasmax
62,38.69414505695498,30.037283791273765,41.36843441881366,tasmax
63,39.326203705807266,37.13703101896745,41.78352297159071,tasmax
64,39.384198458717535,37.05735634187093,41.62975789832922,tasmax
65,39.48094097705968,35.21335977363445,41.720968049922334,tasmax
66,39.31607553776213,35.1467596059623,41.90459378637023,tasmax
67,39.16836893537341,35.147357171518465,41.876847973264816,tasmax
68,39.01962979704155,35.684975023518604,41.695458857439675,tasmax
69,39.05104463014855,35.398512777033275,42.257636168387506,tasmax
70,39.27791448116752,36.71268606850023,42.29631159908196,tasmax
71,39.215807568774956,34.95858043005755,42.603663867097836,tasmax
72,39.1200837474484,32.201836807904954,41.74380754705463,tasmax
73,39.676054087353585,37.01964531379939,42.43569227493366,tasmax
74,39.698279371183204,36.6150809526998,42.5058681441018,tasmax
75,40.00507365698653,33.9535471215102,41.845565375438966,tasmax
76,39.95283829183971,34.55464982381575,42.63346381272139,tasmax
77,40.12337965668501,32.85646896999674,42.878179769964234,tasmax
78,40.03013738375543,32.81474486235258,42.54678819929485,tasmax
79,39.79658508051591,34.132852608236874,42.92413339093602,tasmax
80,40.24371379372021,35.91461771602782,43.154078153968314,tasmax
81,40.169214148129555,36.51931805045773,42.942739263698925,tasmax
82,39.96880402292693,36.479918123720324,42.90617649002955,tasmax
83,40.04376820424711,34.128597522755356,42.82876973413755,tasmax
84,40.18646787941342,33.722392778543735,43.17102346898895,tasmax
85,40.30031778901066,34.633249782190376,42.89056083239318,tasmax
86,40.785094402890465,34.61415153337303,43.5504071893573,tasmax
87,40.82296688077663,37.561549299356926,43.59802477881091,tasmax
88,40.46969094162372,35.42593836998094,42.85468452996922,tasmax
89,40.55811977686353,35.90936868993212,43.78351409970419,tasmax
90,40.47389133068598,36.4152002922599,44.25127103725488,tasmax
91,40.627309685207585,37.30689153716975,44.24233164897316,tasmax
92,40.92906207053957,38.50388880751656,43.24521485961628,tasmax
93,41.213203784772176,38.95926193545904,43.2855512877247,tasmax
94,41.101934183110394,38.365755126992326,44.17309230146884,tasmax
95,40.994956068463374,38.582823540592415,43.54700005502791,tasmax
96,40.81374368185957,39.17397056242585,43.482683010097816,tasmax
97,40.636228700232195,38.18442102949926,44.284169471269024,tasmax
98,40.60953818576011,35.69694789781491,44.368439923602466,tasmax
99,40.87402929252888,36.901727386406705,44.05612721397608,tasmax
100,40.80628466153106,36.7750728723814,43.741862379567934,tasmax
101,40.662274923021215,36.749210548678676,42.81942500386002,tasmax
102,40.92565577515159,37.50540714128623,42.99467300309068,tasmax
103,41.16450659693593,38.72991541782061,44.30904502070564,tasmax
104,41.30863907849196,39.09864686994496,44.25846061507585,tasmax
105,41.55596215860309,37.65672063839722,44.08559578248811,tasmax
106,40.88244718379736,34.38122687804325,43.35650593511407,tasmax
