day,mean,min,max,var
1,33.52270495721278,29.198108751315814,36.63856376842459,tasmax
2,33.834610740759466,27.753346405870502,37.39101360679577,tasmax
3,33.77734685011468,25.295499340464843,37.45985244095242,tasmax
4,33.77563749144519,26.465280081237893,37.22493054316472,tasmax
5,33.87263152643165,27.870416940969662,37.8220055846092,tasmax
6,33.874788619961706,29.123782893040882,37.28905777569963,tasmax
7,33.93766698282322,29.57228790619409,37.49930994717445,tasmax
8,34.15640572446752,30.012360810599063,36.93726420314313,tasmax
9,34.15731224102578,29.53653033667983,38.70169392493436,tasmax
10,33.956271258701925,28.90489641452986,37.447451143972,tasmax
11,33.97410768214881,28.40087506109252,38.35735671628389,tasmax
12,34.286236224260655,27.919350315406263,38.495190339511524,tasmax
13,34.351906201408525,28.118727633546627,38.00697260508669,tasmax
14,34.3235823396518,28.229066956257327,38.397676426435794,tasmax
15,34.195944602011956,28.3246613511388,38.37681723917784,tasmax
16,34.03119940793099,29.50998271967856,38.251462148653616,tasmax
17,34.15185559628292,27.847386135573345,37.91211705429258,tasmax
18,34.22045763701112,27.424938112722984,37.70752923939632,tasmax
19,34.2607978898537,27.43199323690041,37.41465894420509,tasmax
20,34.29472610316579,27.47573906667151,37.68061192971041,tasmax
21,34.31918197349908,27.58639108297143,38.52300527285607,tasmax
22,34.319110374704564,28.066334068831438,38.45753936375583,tasmax
23,34.38667765367466,28.097447637611154,38.59681954838567,tasmax
24,34.443326207635366,27.979000690352308,39.08366280712602,tasmax
25,34.489762395661955,26.73731093549921,38.937949616041934,tasmax
26,34.969475957668664,28.2364178638054,38.76184226629472,tasmax
27,35.07310008916665,28.90002031718025,39.24877451197189,tasmax
28,35.223453273586,28.777515100241885,38.41888400376399,tasmax
29,35.1005595537375,30.22069688919113,38.867899938114164,tasmax
30,35.127666499601816,29.779561494824506,38.49001513637822,tasmax
31,35.170134166141125,28.844432678083265,38.463345064230936,tasmax
32,35.32403067807747,30.217049162820672,39.249234108382424,tasmax
33,35.44406686055382,31.87358470985086,38.77082478955418,tasmax
34,35.77048832626651,30.003757923040098,38.91735210208556,tasmax
35,36.07150874861177,29.54022173215968,38.31636389077245,tasmax
36,36.14431337320944,30.31654488364167,39.73181859971476,tasmax
37,36.2847745707795,32.9560289040661,39.55430657359308,tasmax
38,36.28247248002463,31.767308880709308,38.38622311005042,tasmax
39,36.42148053767365,32.48496943109794,38.37487357166174,tasmax
40,36.441673454094506,31.51991876646707,39.98981700285397,tasmax
41,36.356642698788946,32.06269370645886,40.187110041640466,tasmax
42,36.24245491641944,32.97268884441053,40.52231026299424,tasmax
43,36.33791590280125,31.578625999494378,40.08572003193554,tasmax
44,36.64879187724819,28.69312889505953,40.31733137629871,tasmax
45,36.82415783287574,29.892785826886794,40.627190916410754,tasmax
46,36.72456178232979,30.53030631748578,40.79860366026698,tasmax
47,36.72120362719287,28.74463142934212,41.516583752277555,tasmax
48,36.958816868547025,28.843235003462084,41.044727863878265,tasmax
49,37.27960455729832,29.92851684156082,41.21770812463518,tasmax
50,37.40246920300124,31.12401594413197,41.02082524533192,tasmax
51,37.595536164997256,31.132425230920575,41.27485118088225,tasmax
52,37.55583246465529,31.208272761043233,41.01681369149861,tasmax
53,37.29603282253697,31.270813608452485,41.35745128388399,tasmax
54,37.36542554754309,31.164512722595248,41.72749100804154,tasmax
55,37.504296018575786,31.046635818691797,40.45849854666797,tasmax
56,37.549068646581354,31.328662115523073,40.32280691268856,tasmax
57,37.70827333486587,32.12318280916131,41.0655002169688,tasmax
58,37.71462258577406,33.567244333658465,40.62923084286173,tasmax
59,37.82819015737887,35.181561958700826,39.837512019873344,tasmax
60,37.78245002019296,35.32092167806822,39.6178678502567,tasmax
61,38.255862057817,35.780378680361665,40.65018581120705,tasmax
62,38.42355395203459,36.15739924938164,40.9786483747246,tasmax
63,38.59178931592924,35.38585691696751,41.11364727192898,tasmax
64,38.77547017031578,35.53698470176718,41.9242107728147,tasmax
65,38.85239824387164,35.08339494969664,42.03221262360793,tasmax
