day,mean,min,max,var
1,33.90458757674131,27.629769902198944,38.69061398927845,tasmax
2,34.02579824569218,28.631060202155084,37.79704161248597,tasmax
3,34.41631593714654,28.658360828222996,38.16938791100327,tasmax
4,34.434835757782906,29.531283783061,38.25936837096751,tasmax
5,34.24565705900944,30.026585468525326,37.563033794851265,tasmax
6,34.158525834987266,29.42736290132828,37.49592294328471,tasmax
7,34.13390487698509,30.213238651000296,36.89070961923345,tasmax
8,34.24754021422355,30.941727225179264,37.07795523692235,tasmax
9,34.3895715529305,31.243207705192475,39.5487562707241,tasmax
10,34.114149701940356,29.64881684713002,36.87868035663814,tasmax
11,34.1305148601658,27.96181741273412,36.853583349237056,tasmax
12,34.08438517256362,28.82305346799619,36.727054665495686,tasmax
13,34.14826618374584,29.49178463066329,36.73116242658004,tasmax
14,33.98438019666879,28.66137601841831,36.79333759293894,tasmax
15,34.13850764447125,29.552347475502316,37.90692622032965,tasmax
16,34.28973060215177,30.83020354699572,38.50466077787044,tasmax
17,34.30507730911083,28.106800673731286,38.51583212133531,tasmax
18,34.251162593320245,27.115359871171947,39.471746030447065,tasmax
19,34.473356669451945,27.869536858551015,39.63516870379932,tasmax
20,34.66804345840697,26.5460582631154,39.608897751659825,tasmax
21,35.11474923584247,24.89167108062378,39.818142588410964,tasmax
22,35.16643131720249,25.642503311602653,39.7874947673737,tasmax
23,34.91801200535254,27.440666064751994,39.648754472910866,tasmax
24,34.77674843760047,26.58934568254638,39.524788796235356,tasmax
25,34.89431672400267,28.323393983602642,42.24474615341167,tasmax
26,35.00937869064445,29.991884600123413,39.58795795983491,tasmax
27,34.98863426923346,30.827624688276927,38.68079942573006,tasmax
28,35.265975783913156,30.63296866396648,38.82657945922824,tasmax
29,35.4754743005572,30.61060781410113,38.732256910093426,tasmax
30,35.46415834370883,28.55458069864929,39.3552382456642,tasmax
31,35.62201645602646,28.04190651550701,38.881387190725505,tasmax
32,35.640201321573315,30.20367929408262,38.80408207010667,tasmax
33,35.751834521073626,29.966937741298167,39.444593561742934,tasmax
34,35.80678149846563,27.251043970053246,39.47719752171871,tasmax
35,35.71002090644015,29.880750202493843,39.00695026625654,tasmax
36,35.791460040049145,32.717437348962434,40.684508882625906,tasmax
37,36.125301880106036,31.583862308797777,40.37015846528715,tasmax
38,36.435300087628356,31.128559799241913,39.88616670646938,tasmax
39,36.35062056574366,29.42738128531957,39.837694138186336,tasmax
40,36.48060090221967,31.307609785344127,40.70666794314937,tasmax
41,36.43981086339574,30.068228895558747,40.58190727151951,tasmax
42,36.379913829719236,30.922292223708283,40.516325461009984,tasmax
43,36.341657066731464,30.960542843992812,40.642953840827104,tasmax
44,36.23372521939653,29.312736269601956,40.530947694370454,tasmax
45,36.50108962814615,28.246979350780265,40.73191965821883,tasmax
46,36.52191167469729,29.53391151866299,40.53033238963333,tasmax
47,36.82591736647597,32.79504470117482,40.68013624785948,tasmax
48,37.038219493980684,30.864690871883823,40.61424436983988,tasmax
49,37.104576754589836,30.292811503598088,40.69738980337769,tasmax
50,37.110861919382934,31.62665472204327,41.115866141530375,tasmax
51,37.00182976143483,33.322362317018815,40.78231536974741,tasmax
52,37.12410281308961,33.21511220953684,40.23829774610272,tasmax
53,37.394908794339884,33.50406938585293,40.39334416124176,tasmax
54,37.5027143677741,34.17627984146705,41.07796837569161,tasmax
55,37.55269676218031,33.141759172250616,41.76955517324454,tasmax
56,37.68080361345152,32.050764662297325,41.67940680916308,tasmax
57,37.74871680924293,29.356134854275965,41.44340020886358,tasmax
58,37.66909853972754,30.066392394713162,40.88537924459979,tasmax
59,37.84962930904733,32.403445298649146,42.34218247005633,tasmax
60,38.429771523273,34.06815332247844,41.463122662280995,tasmax
61,38.70652528472436,34.25563104091681,41.97586631636298,tasmax
62,38.83579150140853,34.604990190317125,41.78073765719,tasmax
63,38.95682712857732,35.235487691309515,41.86365388115071,tasmax
64,38.99391385404759,36.03269972503891,41.82358921339316,tasmax
65,38.89093537974441,35.35723053874196,42.15013031713529,tasmax
66,38.922825939539955,34.30493513522967,42.366045121092014,tasmax
67,39.14163053148813,33.89530731563774,42.782264267118435,tasmax
68,39.24371853143567,33.69864066184542,41.870055637760814,tasmax
69,39.38015705640895,35.199600411887744,43.41122490081365,tasmax
70,39.25849860098059,35.29872123218193,42.32723885442327,tasmax
71,39.109136612120146,35.32143411619019,41.581823595888835,tasmax
72,39.11526232009885,35.28693240231807,41.99689153287015,tasmax
73,39.301139659076014,36.201426597035905,43.015231913628796,tasmax
74,39.52874242494265,34.48681846977534,42.21714591908645,tasmax
75,39.72438217857468,35.05267826037216,41.80306112194042,tasmax
76,39.8965147070834,36.307877569063166,42.54900317505617,tasmax
77,40.135219271023374,36.890528916638345,42.05390131709595,tasmax
78,39.98414521514174,37.27278820325391,42.40051137811521,tasmax
79,39.88376615361356,35.38434443519006,42.51059381986573,tasmax
80,39.92765577090309,34.058200854439946,43.61499796497749,tasmax
81,39.910609930349175,34.71048485038568,42.86239637208027,tasmax
82,40.083155906074204,36.0510026017524,42.6918351392256,tasmax
83,40.058890278107626,36.704536891105974,42.892390697416445,tasmax
84,39.97199652451668,35.228589876278846,42.879113518623,tasmax
85,39.849625448928954,35.0371794033741,43.17382494687364,tasmax
86,39.83321205159427,34.15655550372361,44.118345050159135,tasmax
87,39.95094570123995,35.07869889112945,43.89202611960914,tasmax
88,40.14324852811642,35.15997662854457,43.47693639434863,tasmax
89,40.251725266837276,36.15721900842449,43.77188796165261,tasmax
