day,mean,min,max,var
1,34.217923096968285,29.88191298301757,37.63283873820974,tasmax
2,34.27527761774022,30.246878059196504,37.94245622280066,tasmax
3,34.276623729658255,30.211606426664744,37.96416901242765,tasmax
4,34.167473220884844,28.856460812731697,37.49142067508255,tasmax
5,34.3250696162555,28.43853632859937,37.642753268024705,tasmax
6,34.33037384909508,28.84046162266776,37.55375994359294,tasmax
7,34.32598989147532,28.154480495849256,37.678304069023625,tasmax
8,34.40370207653952,29.32609332816064,37.66949886225784,tasmax
9,34.21636907289714,27.960745486843777,37.984473250274874,tasmax
10,34.298434125602824,27.683270438435457,38.78839330398371,tasmax
11,34.07461942463419,28.967840396900627,38.51459943678367,tasmax
12,33.810589643321194,29.43706143221081,37.566961721403985,tasmax
13,33.70815609225537,28.262652747064408,37.05900802252191,tasmax
14,33.698975566179755,27.641362543843925,36.34656201870499,tasmax
15,33.860973528724315,27.887934159971863,36.617761697404504,tasmax
16,34.13926173431301,30.166906778128265,37.631754199306016,tasmax
17,34.29078430054859,26.617140995353907,38.165623473660716,tasmax
18,34.48769574317215,26.355415058757103,38.307408279563944,tasmax
19,34.67010066529879,27.76987562788483,37.815099554574545,tasmax
20,34.69549195853829,28.498591314454615,37.86691341436787,tasmax
21,34.64767067481943,30.240977762639503,38.17602977721694,tasmax
22,34.57705688165701,28.765516162955635,37.97697999806461,tasmax
23,34.355238939357925,27.85506093083731,38.72545462199177,tasmax
24,34.44230185335105,27.176945602621103,38.67557654771731,tasmax
25,34.83729866644867,27.930327043383343,38.71007807915437,tasmax
26,35.051900386070805,29.438048563224655,38.59173520656785,tasmax
27,35.24893271911573,29.17456390839864,38.07489201041783,tasmax
28,35.56341504299362,29.133134647753906,38.4668360230156,tasmax
29,35.7557024191875,28.91141777386575,39.12561789365124,tasmax
30,35.88545072970931,29.471311659028515,38.32107741039374,tasmax
31,35.974929148790544,30.501378519720618,38.9752109812448,tasmax
32,36.0195650764019,30.62790860972939,38.41541614384917,tasmax
33,36.26995543493739,34.239369784176404,38.9241558442322,tasmax
34,36.44704505476064,34.15660757840536,38.93039990294983,tasmax
35,36.41482668270146,34.250685071793086,39.34355358331803,tasmax
36,36.22489420373053,33.23722892302908,38.966465580487665,tasmax
37,36.230113174446245,32.869970510305805,39.375137959702045,tasmax
38,36.264201154549625,31.58809100255428,40.07002870535182,tasmax
39,36.02135674312439,29.37248771679836,40.20667580582587,tasmax
40,36.24963409071213,30.73928543899477,40.50950774246648,tasmax
41,36.43793944883206,30.868933687752033,40.4718908117287,tasmax
42,36.4682776213971,31.319595311173344,40.32089758419231,tasmax
43,36.39740810163991,32.38889755883467,39.93049446753881,tasmax
44,36.64836134917121,30.058640091904664,39.93337695078415,tasmax
45,36.73386947928876,29.959753510315096,39.99924821930529,tasmax
46,36.819460904017305,31.044420652283762,39.58435514274757,tasmax
47,36.797060554176355,32.02637089382503,40.193759607878604,tasmax
48,36.889725605565694,32.438714890866194,39.744083959464774,tasmax
49,36.97118109375923,29.959310407574662,39.717280790363745,tasmax
50,37.1454643931323,30.128235195363345,40.06178716492293,tasmax
51,37.35096428467447,31.54273386211125,40.65569165731158,tasmax
52,37.63511511427949,33.8423282639516,41.14948591542327,tasmax
53,37.96361980347399,33.90432576949456,40.99245505133449,tasmax
54,38.25232807284633,34.21859042186442,41.10242948880014,tasmax
55,38.10021248199343,33.372969405232666,40.99040596569726,tasmax
56,38.32605763151034,34.936022908768805,40.93421997625879,tasmax
57,38.12833464339564,28.606739675315765,40.61411017662499,tasmax
58,38.269157700667265,29.596720753459252,41.43661432711782,tasmax
59,38.405845114060824,32.7123983944537,41.57066180428451,tasmax
60,38.53364033412192,34.29505285227026,41.45318859836516,tasmax
61,38.456081683543246,32.704349263303214,41.71212527801953,tasmax
62,38.58754588907887,32.35002646301366,42.14335453428558,tasmax
63,38.872030008519246,32.85391395458298,41.977518224123145,tasmax
64,39.01457383932931,33.04739656820816,41.96547940221896,tasmax
65,38.96533114727991,34.45160429768525,41.662211028871496,tasmax
66,39.03156831207412,35.605982433333025,42.17679617125535,tasmax
67,39.370338304235524,36.295763038381025,41.76450584253767,tasmax
68,39.60850891934016,36.34948441044246,41.599919081416886,tasmax
69,39.75491675979069,37.23866544222494,42.44448998622387,tasmax
70,39.813077970665624,36.554608961016115,41.65253939479547,tasmax
71,39.679054769640445,36.611877937180296,42.4493133755568,tasmax
72,39.37895364766439,35.871614756913715,42.455314372527994,tasmax
73,39.24747044067608,35.50273545082193,41.547060209186625,tasmax
74,39.39882633457504,36.130122046941665,41.75995841208298,tasmax
75,39.55248861919991,33.468569961616595,42.82488454898986,tasmax
76,39.74820358777736,33.48526056850527,42.637742609259675,tasmax
77,39.85919000459243,34.29627664571974,42.41695811109935,tasmax
78,39.98885230683715,34.82111934917698,42.93679271281957,tasmax
79,40.030927529177475,34.44680860181438,43.64289405041535,tasmax
80,40.05684125958673,36.06629163245539,42.84570009336372,tasmax
81,40.045884966698935,34.88855418860743,42.037951204303724,tasmax
82,39.78566618531973,34.43370652080179,42.12307928625711,tasmax
83,39.642531922330605,35.5504877267595,42.88475025546177,tasmax
84,39.57148252745942,36.125057546897736,42.37800005319869,tasmax
85,39.52695315035028,33.81979525709667,42.246368067991426,tasmax
86,39.60273400570586,35.27276030197358,42.58285183891691,tasmax
87,40.30610176443158,35.04668272755276,44.62110178242445,tasmax
88,40.75610092621462,36.465944822468884,44.1177577436452,tasmax
89,40.89098005200583,38.42595195782344,43.80015619806491,tasmax
90,40.61229169419817,38.58196992445386,43.55065081438869,tasmax
91,40.58104646809263,37.68547956733454,42.645752376315826,tasmax
92,40.590868111076595,38.41803395977085,43.121360086834784,tasmax
93,40.510003943274526,38.13174440913431,43.40285884400022,tasmax
94,40.42431649336838,37.993575706586654,42.85074191203789,tasmax
95,40.608198752966096,37.933114015316235,42.65452142467173,tasmax
96,41.096425622982444,37.344753449562276,43.10962064229153,tasmax
97,41.32668632446876,37.405565187143935,43.165962699553305,tasmax
98,41.34632113949299,38.07174034547808,43.595435578995136,tasmax
99,41.30619379578872,38.68616814653542,44.21827778616067,tasmax
100,41.36573784645878,36.59630160390719,44.070403143316014,tasmax
101,41.13800545578256,35.48100523336569,43.112246656946795,tasmax
102,40.748092466130586,34.80313330085407,43.09863801852535,tasmax
103,40.347219305535766,35.06998911571607,43.75592539256883,tasmax
104,40.839627217745125,33.426107001265066,43.52916625326101,tasmax
105,40.71251856339107,36.78538995343315,43.88294925019042,tasmax
106,41.12333953633789,37.44543195978255,43.498050682079864,tasmax
107,41.25688562313776,38.38448545916158,44.87198578143534,tasmax
108,41.333824303675776,39.39364207641081,44.84411246076978,tasmax
109,41.516147946580546,39.16404695645443,44.634624758869805,tasmax
110,41.58393659449348,39.46351213145317,44.89222908576208,tasmax
111,41.555649462262,38.848106936019704,44.20513026434418,tasmax
112,41.430217723179105,38.20345788757744,44.85773485294064,tasmax
113,41.71128780781262,36.399231033490324,43.36534409526362,tasmax
114,41.88380086890103,40.15444571695622,44.08277302045498,tasmax
115,41.743456435100285,37.77670316410634,43.9418700896361,tasmax
116,41.01612164135395,34.16519170808749,43.275494713669616,tasmax
117,40.521617035946264,37.61740637123788,43.27083891642319,tasmax
118,41.251410195881235,38.73745370423404,43.61209507544113,tasmax
119,41.39012728154284,37.5951813254226,44.27663949694272,tasmax
120,41.58219436572288,38.98171429493891,43.35554495388661,tasmax
121,41.55561819737148,36.746244278943024,43.99396100811197,tasmax
122,41.77854876069753,37.53030202879191,44.29207160381287,tasmax
123,41.82229010249291,38.38404820026196,44.667400752228716,tasmax
124,41.566550633970216,34.33847176781532,43.534795598367026,tasmax
125,41.213697072093325,35.53158420004401,43.43168007867706,tasmax
126,41.47093820222048,37.8347750688428,43.17405234400148,tasmax
127,41.97473194574421,40.17697452841661,44.173038247532475,tasmax
128,41.797153331312614,39.645243984761294,44.89086977849922,tasmax
129,42.00659781141464,40.83181690998735,44.709121257410885,tasmax
130,41.836244419602295,39.45088854580567,44.00067349262571,tasmax
131,41.52837373199494,38.359668837254944,44.135673023658654,tasmax
132,41.03351046099551,38.104182953934526,43.391301546870864,tasmax
133,41.05002432137624,37.29751000434692,43.15312443712328,tasmax
134,41.05842134935616,37.92274056397936,43.396190348506096,tasmax
135,40.47659821925847,34.16485037341688,42.91744378275047,tasmax
136,40.71229383068981,36.56467779732455,44.034121497271514,tasmax
137,40.814478214088155,35.42679691380002,45.841433205002744,tasmax
138,40.92106731149754,36.55436373077134,44.56020587230374,tasmax
139,40.94357510981204,38.17739055173277,44.185988851492155,tasmax
140,40.228855358986635,35.020090791926975,42.44026444890814,tasmax
141,40.356850994946946,34.23530591499585,43.7855676248426,tasmax
142,40.72707351244825,36.56375138536865,43.235929860108,tasmax
143,40.78174059189409,32.77655641080739,42.7758198891928,tasmax
144,40.71188142263861,35.962198353927334,43.22288183338273,tasmax
145,40.32218249294471,32.969460142154716,43.165353832035976,tasmax
146,40.179902512955884,34.850088550802525,44.41936530456603,tasmax
147,40.057636660271086,36.82287934382248,43.025258173767156,tasmax
148,39.68911691378965,35.23249925584879,43.27766785050464,tasmax
149,39.86953566710734,35.044323051892164,44.20005843871509,tasmax
150,40.2174889423039,35.64736854266607,45.00558351287643,tasmax
151,39.49589796438972,33.646649932547206,42.68183714751906,tasmax
152,39.41796556961038,33.71970748433601,42.784310590464116,tasmax
153,39.918479887998075,35.40259626355328,43.44885635164279,tasmax
154,40.383719305737515,37.31207860117712,43.442806067916635,tasmax
155,39.92947464592963,35.367351659376325,42.91817836408306,tasmax
156,39.59130607946767,33.75499477174925,42.61872452623878,tasmax
157,39.19554143764685,34.773710709444245,42.86867879410504,tasmax
158,39.69885457261087,34.231659582878805,43.013215922309556,tasmax
159,39.76420739520592,33.800605287236806,42.928148133397855,tasmax
160,38.89111655270812,31.851116150585796,42.55373513905158,tasmax
161,38.866531879862826,33.667388096906805,43.520471910081795,tasmax
162,38.81717349295751,33.23155885261471,41.97437561839361,tasmax
163,38.652668850624885,33.187378132543756,41.1758718181474,tasmax
164,38.20092040672732,30.94615549566025,41.590017922291494,tasmax
165,38.32120668292725,33.6644281357202,40.67182665181866,tasmax
166,38.78977321285984,35.422053465573484,42.38401230368328,tasmax
167,38.61144862918459,34.54560622313032,41.50125082390761,tasmax
168,38.42452086762041,35.53095634832171,42.288772063357186,tasmax
169,38.45714428832146,33.243919551188796,42.42713193770503,tasmax
170,37.469903359748635,32.24118727498892,41.01116178529237,tasmax
171,36.97471318174969,27.357519761396276,41.88544958118017,tasmax
172,37.345784548899346,31.977400570460205,41.703231510341595,tasmax
173,37.223605612485606,30.06291301733161,41.76120041419803,tasmax
174,37.381149465665004,31.22459502367046,42.206469638995515,tasmax
175,37.07722643012724,31.827013523405085,40.61227933620445,tasmax
176,36.64867240306205,31.02231765044668,40.93661738996366,tasmax
177,35.901821488901234,30.03861991129044,40.648627011534884,tasmax
178,36.360261495599886,29.777884460796727,41.38587123220482,tasmax
179,36.085299250344086,28.586676952235052,40.6850347785075,tasmax
