day,mean,min,max,var
1,34.22072726318461,29.178381210528613,37.50560532133001,tasmax
2,34.474543521916466,28.440898400458792,37.647651040384616,tasmax
3,34.7593068753704,28.157882304064884,37.52208198409943,tasmax
4,34.938537121348396,28.531012946991197,37.92789361591241,tasmax
5,34.67430170642893,28.04488342143688,39.594394779988974,tasmax
6,34.34961590622461,29.66864754025606,39.07020684840771,tasmax
7,34.13824207021173,29.710360381070913,37.71741914662371,tasmax
8,34.264591537700106,30.288747355632538,37.774645506496356,tasmax
9,34.076273525625254,29.070597547300906,37.92280681264991,tasmax
10,33.94496670888189,28.776251640876794,38.16107214395751,tasmax
11,33.75302413195405,28.145224621995993,37.27382982710441,tasmax
12,33.62007567106258,26.38659107904438,37.56386289377369,tasmax
13,33.47706489619652,28.118460723061176,39.69578990611632,tasmax
14,33.29209689195266,25.544016753529746,38.816643278962886,tasmax
15,33.228688166021705,24.82859004791611,38.97969015293151,tasmax
16,33.336690873105276,25.943717532030277,39.183143854498894,tasmax
17,33.64594140766724,27.407423748322458,39.8267077023573,tasmax
18,33.84954129690176,27.928389050232155,38.17818409601212,tasmax
19,34.21071355037715,28.138838992143505,37.89632544986608,tasmax
20,34.79068604854908,29.144292462657532,39.514823106652614,tasmax
21,35.1466878125848,31.760850381660845,40.42976028290772,tasmax
22,35.24788155755827,31.364069479628924,38.78245247810952,tasmax
23,35.27897483454524,29.52767924827539,38.200670105768594,tasmax
24,35.52148958099172,29.77962751165279,38.73115073097583,tasmax
25,35.73904737648879,29.089817401904114,38.821333923306355,tasmax
26,35.81132060072515,30.920672099686797,38.941267764749526,tasmax
27,35.64912087124487,31.809286839320492,38.756332360680375,tasmax
28,35.43340254015698,30.50146325605104,39.125968200663365,tasmax
29,35.36075523980484,31.14671983120877,38.59454190673027,tasmax
30,35.46213514823101,28.181199792321124,39.432276800383846,tasmax
31,35.44782410170699,28.14390053529911,39.4161475998273,tasmax
32,35.3659364112884,28.641957833475445,39.95229882329218,tasmax
33,35.54700905908369,28.62841176733403,39.11346733789591,tasmax
34,35.707002880012766,28.518987054892023,38.93483051653624,tasmax
35,35.81686047454949,28.997678000794906,38.753586277369436,tasmax
36,36.01654417010896,29.699950821246205,40.012222222541254,tasmax
37,35.82694425235281,29.523985010160487,39.237592411169345,tasmax
38,35.899070546244,28.800016302743856,39.83845260567017,tasmax
39,36.27654792527148,32.864626302490095,39.535300602519584,tasmax
40,36.31385124522776,31.094739620577187,39.664456497271814,tasmax
41,36.130561106740515,29.31086537384894,39.71342557722288,tasmax
42,36.198948967922306,31.443769310955048,39.553349721280966,tasmax
43,36.50269972968031,32.90203649692418,39.316437971312425,tasmax
44,36.53999733303194,33.21582217448382,39.54734224781602,tasmax
45,36.88472791566059,33.93083931921811,41.30296041817628,tasmax
46,37.215786672451486,33.54453554430975,40.63414177952893,tasmax
47,37.33586790356392,31.75682250596158,40.86809071058158,tasmax
48,37.274293391933945,30.378546105878712,41.42096654680469,tasmax
49,37.35521425807979,30.976143429102663,40.935997769113825,tasmax
50,37.31685627602649,30.053375873606882,40.49295990650522,tasmax
51,37.08912083091627,30.91946647745975,40.035190891209965,tasmax
52,36.89759864117932,32.18832104489931,41.23383668752173,tasmax
53,37.370854296160694,31.730790852005313,41.54674763435867,tasmax
54,37.95350094534591,32.27800224578898,42.03640631631417,tasmax
55,38.11654207381825,31.21639553427974,41.13706415149046,tasmax
56,37.9132405299846,30.90758124401576,41.97464464855257,tasmax
57,37.66728344711574,31.24250641948933,41.8935411382637,tasmax
58,37.67323052911572,30.98435629542145,40.97273713947406,tasmax
59,37.8877753891184,32.46756909767376,41.097821185893736,tasmax
60,37.98503272976959,34.00362746408601,42.61908043250568,tasmax
61,38.240429262213624,34.21274661884186,41.41993683444504,tasmax
62,38.32601166165701,34.3695183952088,42.007342952875504,tasmax
63,38.44312845206609,34.00907989314375,42.202137586063586,tasmax
64,38.36414558798538,33.88245213658291,41.51356205556661,tasmax
65,38.38619025744022,32.53530173655916,41.042088516483744,tasmax
66,38.76535916045537,32.86642732083175,41.69447487321891,tasmax
67,39.05487602390197,34.36688211986406,42.26566083428281,tasmax
68,39.06310730461215,35.02463773951928,42.24781168409682,tasmax
69,39.13511462053828,35.442941150326206,42.297259270676506,tasmax
70,39.16896765226241,33.71911923077289,43.13497178035466,tasmax
71,39.255907746818174,34.568700667318694,43.03962054710415,tasmax
72,39.47367560093217,36.45949161739358,43.58001618656519,tasmax
73,39.26513168684535,35.2939171534894,42.16944693923918,tasmax
74,39.1785097081336,34.905651396054154,42.15517176502968,tasmax
75,39.188389601713986,35.37623929361176,42.54440992183727,tasmax
76,39.31544152515086,35.097726685681764,42.21382446336105,tasmax
77,39.44218420246076,32.64907479678743,43.36771754951816,tasmax
78,39.50901516495531,32.33290348839569,44.314700569073835,tasmax
79,39.40453018361219,33.87548658332746,43.04123274893358,tasmax
80,39.17612312478828,34.14633790000235,42.568228764745825,tasmax
81,39.17870695143252,35.113931971257514,42.460217221414794,tasmax
82,39.39165338199962,35.415167667449495,43.15450910605358,tasmax
83,39.65762664853479,36.27890191378543,43.123603189920786,tasmax
84,40.063787072875385,36.73048936856317,42.75365177859058,tasmax
85,40.141219957151954,36.322842105918255,42.704704071698146,tasmax
86,40.07526375105956,36.24072308953494,42.75058895484575,tasmax
87,39.64366214913859,35.971515327866854,42.49935321018201,tasmax
88,39.81819807328564,35.707161243316136,42.94053465029445,tasmax
89,40.32512383617411,36.25820749737282,42.91654997457975,tasmax
90,40.59341894436445,36.546259846175076,43.331473447035705,tasmax
91,40.505518672681745,36.81785553901324,43.25012242188065,tasmax
92,40.349074906357075,36.99250557280914,42.9131061425805,tasmax
93,40.20669526219674,35.43939672496636,43.92707207229611,tasmax
94,40.31792538447173,35.95522153371739,43.247721901290575,tasmax
95,40.696699979604816,36.550277242712625,43.72073704797985,tasmax
96,40.63609090289265,37.29947910624985,43.791815274748956,tasmax
97,40.59849208604942,36.798410796879836,43.30025461086386,tasmax
98,40.511114017124406,33.20494604298274,43.02305157206342,tasmax
99,40.4656571358305,34.50977619975872,44.33150698708381,tasmax
100,40.66372209416625,36.647457384226215,43.79040662578551,tasmax
101,41.00225286732584,37.03589657591898,43.76901085963536,tasmax
102,41.04395863493381,37.561189895552886,43.3873411398701,tasmax
