day,mean,min,max,var
1,33.93155189917366,28.89209014488344,37.86108298870343,tasmax
2,34.01261194877996,28.766656805383064,37.84053477229793,tasmax
3,34.239539443329676,29.880096726003373,37.96609786408041,tasmax
4,34.15364687430747,29.100681967001265,37.78264420619112,tasmax
5,34.02432370594419,29.328143209851987,37.935000728285644,tasmax
6,33.823124466603204,28.645974287158154,36.95754366699116,tasmax
7,33.72005138203391,27.476021225984766,37.44783875723603,tasmax
8,33.70247007969124,29.406217652474794,37.74664710541525,tasmax
9,33.83343135984162,27.56465947625999,38.049201113069685,tasmax
10,33.963042588360004,27.814284378911694,37.70606786402507,tasmax
11,34.160416895234086,30.25283246861015,37.60624810400488,tasmax
12,34.12434490271188,30.952245515493203,37.79873948673793,tasmax
13,34.091524624848056,28.167352567225308,38.3549764915071,tasmax
14,34.1534077208081,26.845120925078106,38.87743745022543,tasmax
15,34.420948183880306,29.181426234917524,37.862385964906565,tasmax
16,34.533570146456135,29.916867037881914,37.57388949810145,tasmax
17,34.62005539352626,29.72153802777393,37.942498324683356,tasmax
18,34.57139956538637,27.3580152464382,37.484263904446166,tasmax
19,34.79456287834034,29.781982402925863,37.49627569444495,tasmax
20,35.14085831379152,29.816325546271173,37.3307497820376,tasmax
21,35.38086311968769,31.826726680856694,38.089108849062285,tasmax
22,35.47642233411319,28.75955201515319,38.685011522099984,tasmax
23,35.308409670722924,27.904699562845934,37.88190467352479,tasmax
24,34.88909823766913,27.658120634274553,39.462015357101265,tasmax
25,34.56764734296599,27.265713919049247,38.89734561661034,tasmax
26,34.68376068836819,28.41801573135622,38.8489427555202,tasmax
27,34.94411803756423,29.420659073162554,38.381356518742436,tasmax
28,34.95788929370996,29.396613844416663,38.98250835186592,tasmax
29,34.645212643746305,28.775973898053948,39.13044384881289,tasmax
30,35.093961245889936,29.23178470531755,39.34830782142379,tasmax
31,35.332431459941986,27.162123122587346,39.300276969140384,tasmax
32,35.28273221821808,28.233653650464305,40.04135422981763,tasmax
33,35.30514471812796,27.58429970572908,39.87733286653098,tasmax
