day,mean,min,max,var
1,34.20355462421009,29.94736631775821,37.84840425188001,tasmax
2,34.19246912742081,30.41746368680576,37.35333608809351,tasmax
3,33.95306824707028,30.8933541266874,36.985434617369336,tasmax
4,33.87739424911725,29.880650802372287,37.72916429851098,tasmax
5,34.04197640575742,30.60528345908628,37.712217456656546,tasmax
6,34.1080502475891,30.219490253071044,37.676799768861,tasmax
7,34.22803151183733,29.899557476805015,38.28808387645104,tasmax
8,34.26441735410594,29.347942867138556,37.679597337808616,tasmax
9,34.072859213644904,28.337576579539075,37.543461401899606,tasmax
10,33.8634476972537,29.00054192416313,37.863263373473714,tasmax
11,33.52465703267857,28.78981726109761,37.831367790108985,tasmax
12,33.53840889152425,28.280306655588674,37.85666017495163,tasmax
13,33.83160494513543,27.466561522571283,37.27793642873037,tasmax
14,34.24791823103668,27.797830099281,38.01715024643093,tasmax
15,34.27700795253464,29.08161653089458,38.466499847177175,tasmax
16,34.35184027904247,28.82158522582607,37.262211164850484,tasmax
17,34.254385364680196,29.547397036649656,37.016773033187036,tasmax
18,33.98977405688634,27.86933658349949,37.21214736343788,tasmax
19,33.886501447220674,27.671272059345554,36.42627447056421,tasmax
20,34.225810279673176,28.351191343679005,36.90521392732164,tasmax
21,34.17981115784698,25.260176830552723,38.12525414168569,tasmax
22,34.07525478474283,27.74181492282051,38.09435305957676,tasmax
23,34.15006715035425,28.066297948896434,37.562174904942,tasmax
24,34.183257143200876,27.08869587402853,37.904720217555735,tasmax
25,34.642288938876455,26.202085052619225,38.974808458569726,tasmax
26,34.96111276141328,25.88234121149125,39.14494708825174,tasmax
27,35.56002241742859,31.26469649814659,38.97126102397664,tasmax
28,35.65402525768463,31.773154738618587,40.05522267029946,tasmax
29,35.670546254068434,32.724798337066744,39.04030351310247,tasmax
30,35.58743788293164,32.20795276605766,39.35326671507869,tasmax
31,35.675630820404535,30.104370433912607,40.14744899946528,tasmax
32,35.6221936778139,29.64574726025522,39.61919167332704,tasmax
33,35.60850856440378,30.99513929586493,39.6127127008791,tasmax
34,35.314663295956855,29.816143422682487,38.978514563917585,tasmax
35,35.651994745555484,29.791195750042107,40.45997027373882,tasmax
36,36.02078596667346,29.747593708503572,41.45497136943558,tasmax
37,36.01040113034274,30.118043469158152,41.25026154880216,tasmax
38,36.247781742913084,30.96509162454545,40.82630959372344,tasmax
39,36.30738593866264,32.29539813002265,40.09305435806276,tasmax
40,36.12022893381359,31.98856566053442,39.69635241203768,tasmax
41,36.45976855550844,33.39949007372789,40.04251072698065,tasmax
42,36.491394105374255,33.59846778219722,39.70460413759231,tasmax
43,36.52355859197246,32.95274407451869,39.786435528251005,tasmax
44,36.049391375746914,29.40726132241177,40.12279310652484,tasmax
45,36.24948206617351,29.975557530318994,40.980347404489095,tasmax
46,36.522593265564524,31.28921170648401,40.528969926062075,tasmax
47,37.050322034956714,31.888655857532925,40.680929505287764,tasmax
48,37.63088619649359,32.566279697621084,41.57471266925779,tasmax
49,37.41505607293247,28.7689575671439,41.91876419581702,tasmax
50,37.46012781254135,30.727159053124467,40.99517396685873,tasmax
51,37.63181700230195,31.49919562452355,41.878772789297614,tasmax
52,37.89233795352019,33.47787138315395,41.86520921443733,tasmax
53,37.91778642592092,32.26406300325105,41.036166614253304,tasmax
54,37.70903184680445,31.755883126498787,40.36235147434569,tasmax
55,37.862615341797714,31.05795557809202,40.5250584146449,tasmax
56,37.963468650185284,29.819497590734684,41.079132205594064,tasmax
57,38.179280157114704,31.212020522069253,40.74300867556347,tasmax
58,38.17852802910622,32.755120958228986,41.00773728794316,tasmax
59,37.98398898935658,34.04143721144125,41.853716788251944,tasmax
60,38.15484213929024,32.53297575821507,41.87403961992271,tasmax
61,38.022861916446935,33.78421766038238,41.88658830658821,tasmax
62,37.89063113366062,34.42251005302275,42.68169528726712,tasmax
63,37.8916462530278,33.26715689601028,41.34780479150318,tasmax
64,37.96959042736999,33.882639372147025,40.7723626879128,tasmax
65,38.22599375398733,33.49259321810614,40.79230784225982,tasmax
66,38.420186495714496,33.59178173336937,41.59241825319542,tasmax
67,38.55509077871467,34.38334125663464,42.000739764656345,tasmax
68,38.658367463387734,34.64771025341817,41.36045486161612,tasmax
69,39.074296987327116,35.26366778741965,42.2174553888059,tasmax
70,39.57954525432287,33.117313132740705,42.877522860247566,tasmax
71,39.7151737586893,33.95535003566414,42.57799456896234,tasmax
72,39.924780607940114,33.6263287747459,42.19089421748278,tasmax
73,39.77576583910994,33.61361668114088,41.99818569238549,tasmax
74,39.76466458971417,36.4016589863087,42.64219152235512,tasmax
75,39.66903676244456,37.13857172509573,42.29727169806155,tasmax
76,39.728471563204536,36.473175498374104,42.448432104357835,tasmax
77,39.4693975294304,35.86994829761363,42.35279087371187,tasmax
78,39.5355214839948,36.505418146454474,42.59587795374168,tasmax
79,39.614390402042545,34.285459854089524,43.273770414840286,tasmax
80,39.890668861023336,33.5786703286297,43.848194781694005,tasmax
81,40.0364832507455,34.50341803527199,44.80689048751813,tasmax
82,40.16744253969774,34.76391516533474,43.87948595282984,tasmax
83,39.96931833962872,35.36702116457646,43.07433594536958,tasmax
84,39.80489764903605,35.999426999103164,42.48762713121663,tasmax
85,39.74479899201264,35.59535872676855,41.554629239323845,tasmax
86,39.962118133305786,35.18866286681782,42.91211986545336,tasmax
87,40.358486340572185,35.64475082583908,43.80395594134606,tasmax
88,40.515286149818614,36.10739916450055,44.03014149330755,tasmax
89,40.544094058687,36.68082749581774,44.899586081941735,tasmax
90,40.62062528527524,36.96819076755686,44.19920725655601,tasmax
91,40.448990024659594,36.930770831790156,43.09032331483185,tasmax
92,40.35803213306445,34.88891100154983,43.669161960227456,tasmax
93,40.315561614066674,36.16955600132363,43.04431120377197,tasmax
94,40.31877830821513,36.685379703131375,42.703462633125056,tasmax
95,40.209697236615725,36.40542405437587,43.19427583166869,tasmax
96,40.07180597379173,37.284362228895404,42.76781085266573,tasmax
97,40.149879050074404,36.76759878200386,42.600136570637105,tasmax
98,40.44462293946047,37.43833335796472,43.60986381437647,tasmax
99,40.77449138993157,38.08858681160916,43.831620642725156,tasmax
100,40.94115217708263,37.64879368443084,43.60419081666217,tasmax
101,40.9417953599757,36.94712407827946,43.89329089151657,tasmax
102,41.145410159839905,36.944084247870904,44.33465099202661,tasmax
103,41.089367560997516,37.14170571202237,43.20774763978545,tasmax
104,41.262036068079105,38.16357071866673,43.49693596912026,tasmax
105,41.08491595584663,37.249496770737125,43.64762843817431,tasmax
106,41.19723181998509,36.100990441806175,43.77489917271431,tasmax
107,41.13865418798433,36.79395831862672,43.811964114162365,tasmax
108,40.929915940399724,35.56035575944476,43.671326157951,tasmax
109,41.06550559478412,36.59265310835423,43.676892168337176,tasmax
110,40.89095858390065,36.624455171342504,43.41368278939285,tasmax
111,41.063266700920856,37.543242034277625,43.14942153866093,tasmax
112,41.33666237172901,38.508364757583806,44.018819379334346,tasmax
113,41.17163262198601,38.78025052053964,43.55386263874941,tasmax
114,41.08055691311064,38.77610660061946,43.40448397537301,tasmax
115,41.22797863373724,37.9355791150915,44.18810828530631,tasmax
116,41.30312470585241,38.28925019337646,43.1940770634197,tasmax
117,41.24728797106015,37.03203159365496,44.1161085635397,tasmax
118,41.187005724820395,37.29356365002016,43.38278137959858,tasmax
119,40.8311684186716,34.182449943684844,42.9990060147981,tasmax
120,41.04491038404896,35.654409240264314,44.269487762541104,tasmax
121,41.13676373144056,38.51543547575778,44.05447487141031,tasmax
122,41.092680550316956,39.153191598403566,43.60853267027636,tasmax
123,40.9821130995197,39.12370378295678,43.48055655993778,tasmax
124,41.02224841291659,39.59592904985297,43.74997533365743,tasmax
125,40.88573797179247,38.83001129455613,44.77881670948297,tasmax
126,41.12817420348093,38.673504841710496,45.83889977189273,tasmax
127,41.420779926044034,38.87521599172557,44.88546451666714,tasmax
128,41.46961215276506,38.55348120237615,43.36405843642672,tasmax
129,41.45264021284423,39.321756761159406,45.498052539976186,tasmax
130,41.06757672407842,33.12212926861383,43.87484665451811,tasmax
131,41.13870411982074,36.571615493927936,43.75578199151373,tasmax
132,41.2763756814948,37.39885098256643,43.26084030097472,tasmax
133,41.13773532764598,37.40910210484998,43.704547339595635,tasmax
134,40.57265818232872,31.31103946309902,42.93104083041244,tasmax
135,40.6250011109273,35.077245580023245,44.122160276369826,tasmax
136,40.490705394398894,35.939189288704966,42.63467473348493,tasmax
137,40.677690088042546,35.073049436583105,43.21130551144415,tasmax
138,40.62102221570297,34.481018908377195,44.01689941427992,tasmax
139,40.933341695085204,35.762932169159726,43.84475646549819,tasmax
140,40.806608689920225,36.41767446902651,43.0937083371565,tasmax
141,40.53083373516285,36.55491919930576,43.458045113919596,tasmax
142,40.43938229923171,36.38152486567874,42.68825462533711,tasmax
143,40.16283395240076,36.56492436422212,43.29115345351808,tasmax
144,40.40820407987601,36.78075058487643,45.3003909108007,tasmax
145,40.74613236112538,36.31611558821169,43.599096728997196,tasmax
146,40.146875788117335,36.531299985339004,43.62470676103686,tasmax
147,40.10411848553844,36.84552843513259,42.876118695076386,tasmax
148,39.78635905667832,35.919845824610476,42.846122860695516,tasmax
149,39.65665570617653,36.39779101726977,41.67962990052723,tasmax
150,39.60376250024173,35.72938351333258,41.56992894154999,tasmax
151,39.98616867607221,35.70470698188015,43.210189633349,tasmax
152,39.91554057313514,34.879875724546935,43.0462659083485,tasmax
153,39.73213632905155,35.77782361641829,41.89082754428709,tasmax
154,39.631137284083366,35.05623403003818,42.03348869706767,tasmax
155,39.304393090621765,35.46425111612989,41.764205419176605,tasmax
156,39.0105121742566,34.00237431332947,42.08516820546244,tasmax
157,38.8875442880614,35.101630306615235,41.58959665183944,tasmax
158,39.1662482406152,34.11542350023598,42.3085273598582,tasmax
159,39.138703563825565,31.7427257606154,42.14512554919193,tasmax
160,38.851907505151466,29.222915800754507,41.93343901794688,tasmax
161,38.75516449055629,26.83623179992216,42.771894742265786,tasmax
162,38.810837401496286,29.91370855204859,43.04703610530157,tasmax
163,38.91443561710085,32.229962843150105,43.021408900028945,tasmax
164,38.77537424860676,32.43576179916104,42.53480238613382,tasmax
165,38.73673896157144,32.55519402339044,41.6591630796289,tasmax
166,38.04392990237484,30.9356645019526,41.19230239825872,tasmax
167,37.95075221423338,32.44981678249127,40.91487936744818,tasmax
168,38.226548633970054,33.392832772285175,41.363281896904184,tasmax
169,37.50491683462905,32.99185250964916,41.62631243618489,tasmax
170,37.06349445234254,31.327523330936813,41.12825799809106,tasmax
171,37.22937457588515,32.945572942235685,40.66319599237947,tasmax
172,36.91623060809285,28.24552604928175,40.774929362976806,tasmax
173,36.600507188606734,32.263891686258845,41.09337326327143,tasmax
174,36.64302939879392,31.694117796331327,40.931334591261034,tasmax
175,36.851036070004355,32.190186985665335,42.30257365369242,tasmax
176,36.381892110027835,31.063797876413915,41.06402809042524,tasmax
177,36.216886502653104,31.0966170023721,41.3938090735073,tasmax
178,35.233159245313,26.088418543891464,40.9901123003838,tasmax
179,35.565832876116225,27.77819317415924,42.071619500349215,tasmax
180,35.856744572722725,30.588131537698047,41.1374434614258,tasmax
181,35.10154088036741,30.501279281412934,41.22008767997339,tasmax
182,35.076053098590265,30.518133951176665,41.142256474826965,tasmax
183,35.334429261393105,31.355383634197082,40.10086151097261,tasmax
184,35.55307830765125,31.71803779220349,40.06857780670943,tasmax
185,35.28238350468219,31.919967264407447,39.70441404023467,tasmax
186,34.80018607269164,31.067757399036083,39.55301190637245,tasmax
187,34.82936538020023,31.26917502321757,38.21334747072311,tasmax
188,34.30674681833696,30.71267167301002,38.77893355676953,tasmax
189,34.0972877760897,29.645287619200403,39.28854870660497,tasmax
190,34.15338436876163,30.335406704029708,38.56448176814551,tasmax
191,33.787740634757036,29.93762548963646,38.95804536240995,tasmax
192,33.36581785116638,26.408155092853406,38.09114403108789,tasmax
193,32.88206150302762,22.89269945173899,38.26043065989771,tasmax
194,32.83568860673611,27.211472551576108,37.6312652338127,tasmax
195,32.873964860194285,26.899149910854447,36.78417049727544,tasmax
196,32.7512228144847,28.95590237803509,37.08501090934672,tasmax
197,32.83473391447763,29.411284142659838,37.78752725005502,tasmax
198,32.472051710072314,26.967038187025665,37.857638549424564,tasmax
199,31.945923657909184,26.028337413546993,37.59247118771599,tasmax
200,32.47245810952695,28.524880610336794,37.88876127167899,tasmax
201,32.53287136909504,29.954991751716094,37.69487763678647,tasmax
202,32.17811863325435,28.73368552595089,38.28413802020373,tasmax
203,32.41187363825926,27.212498014400495,38.88279956165567,tasmax
204,32.29717152006615,27.208614499900378,39.04341956742877,tasmax
205,32.38689403422464,29.01235436773709,38.01195721545747,tasmax
206,32.287930302516884,29.893868364536573,36.96079369321727,tasmax
207,32.31838510899842,28.33620444513585,38.30418773066222,tasmax
208,31.781945515205756,26.56546132010527,38.058813368059006,tasmax
209,31.521978069191974,26.006775510878114,37.184420843772685,tasmax
210,31.500184348202858,28.050697344896932,35.687046950219155,tasmax
211,31.571799694550407,28.743172269028506,35.35564900799608,tasmax
212,31.47849464338,24.29002823085277,36.00288491536372,tasmax
213,31.481476253731824,27.05333591218313,36.444547213507846,tasmax
214,31.52687491862739,28.639746611982133,35.706360351743,tasmax
