day,mean,min,max,var
1,34.103041988797216,24.370358556526924,37.7988478666817,tasmax
2,34.010589758608624,25.261255689551717,39.218231420144846,tasmax
3,34.08823504939322,27.27787663578256,38.203903625444056,tasmax
4,34.05282581418209,28.678333917223796,37.60367434752155,tasmax
5,33.83493610398832,27.67740158627764,37.42745126574182,tasmax
6,33.82339085716064,28.127137105659372,37.367077595124826,tasmax
7,33.748939877121884,28.12486973645788,37.90141387975868,tasmax
8,33.821486770213035,29.143181920371134,38.03948969558044,tasmax
9,33.70649006859012,30.401031691389946,38.12400528454485,tasmax
10,33.806365893751064,29.898998561971922,37.526217046721555,tasmax
11,33.98758552045433,29.551493053471305,37.580523178167695,tasmax
12,34.050776184984755,30.029934780939968,37.413478986782465,tasmax
13,34.09516699375617,31.530963116789863,37.66837684344469,tasmax
14,34.2436346711003,31.223689147935033,38.04205615489286,tasmax
15,34.6345425575515,31.27308788679889,37.61319368192504,tasmax
16,34.65409269748453,29.968822055258116,37.398872419429125,tasmax
17,34.61312572869354,28.319601454997155,38.22759537345034,tasmax
18,34.85321775939057,27.591724754186828,39.293380620753155,tasmax
19,34.84122881286278,27.354363426792304,39.22339564213672,tasmax
20,35.06220771247024,28.14210542054336,39.241794827926654,tasmax
21,35.35529738774212,28.674834970142214,39.31506629903913,tasmax
22,35.213477993627826,28.657348287881376,39.53895208741015,tasmax
23,34.6472435380464,27.016592798114985,40.04078383564706,tasmax
24,34.494078778165274,26.020213454809678,39.93581585407179,tasmax
25,35.007739121238984,29.03097050023628,40.072063841059915,tasmax
26,35.451278510417424,31.669347891470466,39.97385209506571,tasmax
27,35.65908522188905,31.612095581736625,39.40780530024128,tasmax
28,35.76544725728352,30.721968896499575,38.7994635493815,tasmax
29,35.744925669301566,31.24718224422466,39.310786683280455,tasmax
30,35.56259542085589,29.73925818073458,38.77667064939817,tasmax
31,35.328602068758094,29.84681129332688,38.85052668763514,tasmax
32,35.114327585132244,25.435534452548495,39.441461294057916,tasmax
33,35.03876479603934,25.09604536119207,38.20507648214543,tasmax
34,34.966459287017095,27.098804483195806,39.12239620256993,tasmax
35,35.35016868895527,29.687125585076515,38.95790810541338,tasmax
36,35.73174139736929,29.532769056221852,39.009035482062515,tasmax
37,35.773626717891446,29.404051041275423,39.843593024227616,tasmax
38,36.049162640368635,30.843260742165228,39.24862114005694,tasmax
39,36.05576615943957,31.125641784493283,39.100050700769344,tasmax
40,36.14218831046314,29.856555094108487,39.557228429423105,tasmax
41,36.35382148874839,30.146142263850095,39.396304273104874,tasmax
42,36.80231031722754,31.012657376393648,39.505497405754596,tasmax
43,37.23003308884927,33.61811830835538,40.8035088328478,tasmax
44,37.38223305264009,34.40438015700718,41.25359010431855,tasmax
45,37.45997928751497,34.53639810099506,41.64633355064795,tasmax
46,37.74714543630378,34.10720014608739,41.37136092579021,tasmax
47,37.696527023352445,34.71295465929475,41.27338283426947,tasmax
48,37.4553073133878,33.0876885588216,40.77533794293089,tasmax
49,37.33794308283902,31.955774693845555,40.209726478640405,tasmax
50,37.32916799925044,32.793010331868516,40.001699314601126,tasmax
51,37.71584575197435,30.76125009128127,40.66721895818101,tasmax
52,37.746913300083875,30.789825509727166,41.25666075971701,tasmax
53,37.647807095642015,31.213204748604028,41.35771468694415,tasmax
54,37.810660437550276,32.30527691342918,41.086832693028995,tasmax
55,37.786817750349044,31.693475773136598,41.65541602882385,tasmax
56,37.62126033239828,31.40061550048442,40.67439098886473,tasmax
57,37.95311564776941,32.49773462869814,41.20555957390478,tasmax
58,38.328462189076845,35.44997469467803,40.668246706106544,tasmax
59,38.480635063043984,34.517301356364015,40.588920744374406,tasmax
60,38.844569986060215,33.88987996815423,41.731698867448046,tasmax
61,38.66380376030394,33.385477110062865,41.92768828739679,tasmax
62,38.665850253012344,34.85195736028005,42.06563670612721,tasmax
63,38.78452874094123,32.81229775337769,41.776945757110255,tasmax
64,38.74260810944716,34.424025656798335,41.772259521988985,tasmax
65,39.19794324083629,35.98487866588988,42.0981467826832,tasmax
66,39.53837690088554,36.967296530158634,42.40549368485405,tasmax
67,39.74057100344339,37.391022183434615,41.68634510020007,tasmax
68,39.513047519087955,33.75958079924531,41.84135246792073,tasmax
69,39.67312314395308,35.79265642157448,41.42793534764738,tasmax
70,39.82994952453939,37.38348833761127,42.111287330998195,tasmax
71,39.62415238682764,34.171519920020316,42.6003924388051,tasmax
72,39.50137756368773,35.51658765307408,41.88352523376028,tasmax
73,39.61161017882336,36.14613802334358,42.26394734948576,tasmax
74,39.53857197335655,34.87290344284611,41.46217644646215,tasmax
75,39.62226596509295,32.838729668990894,42.13792347042241,tasmax
76,39.61444820477827,33.60654556939386,42.669903793687425,tasmax
77,39.64825719241336,31.684462020323153,42.78727684250386,tasmax
78,39.77229530721693,33.65340248975757,41.71366585966544,tasmax
79,39.759197521026245,34.23464520503363,42.80458828044813,tasmax
80,39.95142981614285,35.76176443507113,42.58156250891953,tasmax
81,39.90712591646825,36.349778760991214,42.23623190370854,tasmax
82,39.874256902947195,36.086354510919435,42.73888527717058,tasmax
83,39.975546254506654,35.686444011143934,42.228028660183284,tasmax
84,40.32973430976759,36.02089791835817,42.824609433264456,tasmax
85,40.73647303938742,36.513899544226234,43.85029078374245,tasmax
86,40.839596280448696,36.64661647556363,42.890374026576026,tasmax
87,41.09090992311941,38.11959453651144,42.81020504906748,tasmax
88,40.92551064950545,36.62355202699871,43.45140586705264,tasmax
89,40.99179234485168,36.352550101982914,43.235119904523444,tasmax
90,40.78233772204157,36.625826619379225,43.429401865837605,tasmax
91,40.862229886057214,37.774093865240616,44.30258626584808,tasmax
92,40.99998870450258,37.81148258897157,43.47595677819902,tasmax
93,41.01496598001244,37.45760578726588,43.0964895373192,tasmax
94,41.20066923098531,37.80492947936543,43.28681084839188,tasmax
95,40.91594421952433,38.28515673574981,43.365173157432736,tasmax
96,40.73938940271931,38.290698469927094,43.282006360199176,tasmax
97,41.047058416898366,36.92294410880889,43.43615236803062,tasmax
98,41.10608039704281,36.31256399081653,44.00379278050275,tasmax
99,40.893202019602946,30.063512537550295,44.399623613703014,tasmax
100,40.60646249342104,25.79906702785955,43.277701769829235,tasmax
101,40.946254139297935,34.32722832146516,43.8547834701012,tasmax
102,41.308458718550554,38.684688987200445,43.67245302821857,tasmax
103,41.49272970171884,39.358077202500624,43.86809151896841,tasmax
104,41.62630692024009,39.86011691841681,44.28075862451146,tasmax
105,41.44287120087645,39.29964998733725,43.888809575829995,tasmax
