day,mean,min,max,var
1,33.81608253128465,27.391071489366595,37.97117994292303,tasmax
2,34.04619707814455,28.390350577775294,38.01089014613888,tasmax
3,34.38175716382882,29.469860162271175,38.20186879244514,tasmax
4,34.27756487002138,29.76420711796429,37.80332047590359,tasmax
5,33.926715607179084,29.43412123968197,37.192406507014695,tasmax
6,34.02417241887509,28.949896421764407,37.2920820008859,tasmax
7,33.98094423938907,29.161202358303854,37.57244371401231,tasmax
8,34.03813303540688,29.939394355012396,37.39040022550027,tasmax
9,33.921061964469715,28.874149555892274,39.5487562707241,tasmax
10,33.86093426211174,29.03052291979803,36.85619530451015,tasmax
11,34.24526644173418,29.531287886986377,37.53405105480722,tasmax
12,34.305061057685336,29.1629425001738,37.62888418072143,tasmax
13,34.04447560840803,28.367704909135867,37.70737703421099,tasmax
14,33.74708391786249,28.22719486180955,36.558168355550634,tasmax
15,33.9085866364392,29.077788932805575,36.96055981586062,tasmax
16,34.27528736250827,30.05227415931695,37.15736624073479,tasmax
17,34.477368434230804,27.5636805453982,37.543287299549604,tasmax
18,34.433720264906704,26.50309408119429,39.93811697727098,tasmax
19,34.57092112481514,28.070521369182174,39.76373166492205,tasmax
20,34.66645693422265,28.731038024087283,39.713337802017975,tasmax
21,35.192649168054324,30.984763504615927,39.761850112301275,tasmax
22,35.217659214477116,29.19297035358794,39.772254986769155,tasmax
23,34.885784200966974,27.31311164424902,39.44037711595827,tasmax
24,34.35118934131294,25.963129650826005,39.076574025481364,tasmax
25,34.271850989083255,27.73437869025247,38.53075796140752,tasmax
26,34.618843636190945,29.40286930677324,38.948433385395774,tasmax
27,34.834661504589185,31.195806339598988,39.03261000641879,tasmax
28,35.15672009108436,31.038889536478663,39.053188724072285,tasmax
29,35.35308767924656,30.483598873902324,38.89735852248597,tasmax
30,35.5244266401497,28.178620089676755,39.45952076909154,tasmax
31,35.62135682995611,27.57387798874474,38.533907184242494,tasmax
32,35.61482919793898,30.601693043804502,39.722998086822116,tasmax
33,35.82306766710339,32.79258638518195,39.34906429158808,tasmax
34,36.01411904774434,33.003135951554285,39.09179471591983,tasmax
35,35.86619170258384,32.7241375917021,38.37513784345252,tasmax
36,35.739675003866935,32.32965889772194,39.028465912473564,tasmax
37,35.90163192519344,31.090502941129373,39.3303243488936,tasmax
38,35.88305269392781,30.952796587947816,40.13170483756686,tasmax
39,35.70049224803763,29.427478491846756,40.12708359224388,tasmax
40,35.901905550202045,29.99435434489085,40.419955575203446,tasmax
41,36.156244357725285,30.065009873951,40.39322078574598,tasmax
42,36.585727733420164,30.5169500530194,40.3279163067855,tasmax
43,36.71507484918041,31.833864866501273,40.33794399356795,tasmax
44,36.676944848596676,29.037886900827544,40.22974226302095,tasmax
45,36.77078101406084,27.972129982005853,40.37712435622265,tasmax
46,36.74749127015231,29.479105151658203,39.9063629972606,tasmax
47,36.99355396279767,32.63773269491071,40.00719528831296,tasmax
48,37.105213508221134,33.59098626683691,40.090189430762706,tasmax
49,37.08142723841738,31.760901765595918,40.52565265105946,tasmax
50,37.15026001868764,31.2743533119788,40.685637871126374,tasmax
51,37.16463340213908,31.957615625333574,40.4984763725618,tasmax
52,37.26174833212879,33.31126171379256,41.12950870440193,tasmax
53,37.42335063336899,33.58724279705264,40.855971464345615,tasmax
54,37.60257357789514,34.15839037922531,40.975600839948186,tasmax
55,37.827144633593406,33.48401563121189,41.71309712073189,tasmax
56,38.0001521184772,34.24450106714359,41.99028452764651,tasmax
57,38.027490463642806,29.360677750308938,41.434690235854816,tasmax
58,37.91527006915225,29.899081631057882,41.77834485754954,tasmax
59,37.92414197499543,32.3898627884399,41.5927281332751,tasmax
60,38.32159166052668,33.273944781578294,42.692579665421164,tasmax
61,38.38278208427683,34.07330234129516,41.86537312952598,tasmax
62,38.57800575903878,34.505407413851955,41.818487824145365,tasmax
63,38.79419214774313,35.44096782951755,41.955492251766444,tasmax
64,38.78609795211489,34.424110306853635,41.67111477381724,tasmax
65,38.95246455965595,34.76748398526202,42.04521743217484,tasmax
66,39.04814178357369,36.44337782669486,41.49303479294062,tasmax
67,39.273579663875985,36.48518041888131,41.79354716615342,tasmax
68,39.4883513903256,36.69159901389074,42.46506083407087,tasmax
69,39.59992699967092,35.898871453426096,42.258389824739794,tasmax
70,39.651644406977816,35.133797164358114,42.03542346433507,tasmax
71,39.325619579316566,34.576758663824606,42.93785237933646,tasmax
72,38.996147196007215,35.09903087623229,42.776682698974525,tasmax
73,38.99274425238543,36.34436451502367,41.411884638034124,tasmax
74,39.085887636896516,36.25162551876721,41.61454659895614,tasmax
75,39.12729431817055,34.59657625949329,43.05444428374011,tasmax
76,39.374964191502585,34.4480545807256,42.099909810672344,tasmax
77,39.746449662719684,33.845217881380265,43.07722662140175,tasmax
78,39.978877627840305,35.92784914427061,42.47614595366146,tasmax
79,39.95889122096643,34.410252501511835,43.03380421035891,tasmax
80,39.966004310116794,34.694804352823894,42.68694327653874,tasmax
81,39.75022865605606,34.331298621908886,42.51310837067727,tasmax
82,39.74694995448372,34.70385193376677,42.29722756727064,tasmax
83,39.79870997405097,35.52267506366586,43.68064025846431,tasmax
84,39.64004526000319,35.077417928254036,44.024251835641905,tasmax
85,39.56905830460463,34.99625329184414,42.2340313381829,tasmax
86,39.74159954063956,34.16504934244621,42.777027673801896,tasmax
87,40.015288473992,35.06477568614942,42.81776367248858,tasmax
88,40.189376739949644,36.838382471130686,43.27301098123138,tasmax
89,40.234289714665145,37.65776068735404,43.22886500887206,tasmax
