day,mean,min,max,var
1,33.24038641762396,26.121308457448947,37.14018463154015,tasmax
2,33.3077687830075,23.89167730581393,37.68261142986255,tasmax
3,33.40690779987147,28.310241185385564,36.66486656017267,tasmax
4,33.30927633138852,28.53612646676845,35.86887180661677,tasmax
5,33.53711541252615,26.50989778580505,36.47858985655451,tasmax
6,34.01033220932475,28.151827546817245,37.57921162960376,tasmax
7,34.35901120523301,29.984588523416917,38.78489206620783,tasmax
8,34.55332260988986,29.239053027143754,37.93384707540086,tasmax
9,34.889172672828984,30.916313694997626,37.14622755190601,tasmax
10,35.09999416503161,31.032403488997147,37.457987814849034,tasmax
11,35.07213110368234,28.77129914840458,37.49694575806399,tasmax
12,34.84146359891074,29.47970366036745,38.844640979301076,tasmax
13,34.5053526070378,29.183517054159665,38.2528558075407,tasmax
14,34.349109805213814,29.785434904377496,37.47478897885257,tasmax
15,34.37667853062938,30.470888246967874,37.391127781364304,tasmax
16,34.38530563169488,30.847254346918177,37.61279479477871,tasmax
17,34.393560592118334,30.95318923187743,37.23594952869952,tasmax
18,34.41053389378464,28.31019851870235,37.28142264112934,tasmax
19,34.6170842417681,31.023364393891455,39.310547407428544,tasmax
20,34.90808862198204,31.109845662808084,39.917227426278316,tasmax
21,34.769072597911986,29.840104611745673,37.98866296681389,tasmax
22,34.51194903016756,26.91454677090094,37.73232698529864,tasmax
23,34.03527075590429,27.789128709602736,38.28051921873123,tasmax
24,34.36800892158669,29.724677498076687,38.838684129763536,tasmax
25,34.624751007269836,30.342242269968935,39.11391904062057,tasmax
26,34.65227605227579,28.950809193277948,37.76095448784692,tasmax
27,34.7159479860273,27.71755836424836,38.22262854601446,tasmax
28,35.08192838655724,28.05929066339783,39.3418433855778,tasmax
29,35.408966723026886,28.602010099611377,39.91304136908073,tasmax
30,35.695639073593604,30.956262872279822,40.590968686987,tasmax
31,35.74794745393149,26.4866494304746,39.762022096108566,tasmax
32,35.338995635559755,27.3848669586273,39.62094402419453,tasmax
33,34.988519544872894,28.852876489742584,38.65997938067336,tasmax
34,34.94693658236754,27.927081585404366,39.444880593936674,tasmax
35,35.510994909011806,30.412878333036048,39.860688001126135,tasmax
36,35.98457193081658,31.63929491409965,39.77498676250903,tasmax
37,36.32191834311631,31.739873968097385,39.934362981555765,tasmax
38,36.57232360207895,33.01087939698091,40.40290601434252,tasmax
39,36.814574205402806,34.345678962431265,39.738293116758214,tasmax
40,37.052725484990944,34.235836113793695,40.14213293573536,tasmax
41,37.14628026175238,34.115529843577605,41.18562802190702,tasmax
42,36.93319821606119,33.76449298766441,40.75405901664239,tasmax
43,36.94280487967759,32.543008915381535,40.22234461464268,tasmax
44,36.746128190711445,33.562452585998315,40.05339147145753,tasmax
45,36.34092160491491,31.139161129778074,39.96218809542417,tasmax
46,35.99112554695117,27.422126224023984,40.368796417165356,tasmax
47,36.46170291907318,30.060950907536466,40.38461626117581,tasmax
48,36.72958336732051,30.030590777489763,40.91812637352534,tasmax
49,36.898142783178415,31.192729523580923,41.49043216918287,tasmax
50,36.72424096654285,30.75968986749612,40.78766693172682,tasmax
51,36.88688597669383,30.41828712769683,40.535760663240794,tasmax
52,37.374190516194474,28.291764000921148,41.90432346932273,tasmax
53,37.94107913891947,32.88963274101965,41.99832854635824,tasmax
54,38.03593976230869,33.175420983057975,41.64036751266494,tasmax
