longitude,latitude,val
-3.0,13.0,80.83498195597167
-3.0,12.899999618530272,84.38994764015682
-3.0,12.800000190734863,88.36629602003065
-3.0,12.699999809265137,89.14459704005978
-3.0,12.600000381469728,90.6768449275128
-3.0,12.5,93.77338515140556
-3.0,12.399999618530272,94.51062325841556
-3.0,12.300000190734863,96.76936913411647
-3.0,12.199999809265137,99.18915563855532
-3.0,12.100000381469728,97.92071901116871
-3.0,12.0,99.0159509465788
-3.0,11.899999618530272,101.6476047112778
-3.0,11.800000190734863,99.77452459502932
-3.0,11.699999809265137,99.0298147002689
-3.0,11.600000381469728,95.23486739818344
-3.0,11.5,90.18482784579842
-3.0,11.399999618530272,89.6687846242024
-3.0,11.300000190734863,88.29125344516117
-3.0,11.199999809265137,86.74199737175181
-3.0,11.100000381469728,85.17215257866322
-3.0,11.0,84.43781882682399
-3.0,10.899999618530272,83.4797410280954
-3.0,10.800000190734863,85.66255375254539
-3.0,10.699999809265137,91.43201719517629
-3.0,10.600000381469728,99.69637030445126
-3.0,10.5,104.06731856125104
-2.900000095367432,13.0,80.43674677629711
-2.900000095367432,12.899999618530272,83.67476269185613
-2.900000095367432,12.800000190734863,87.15116658938888
-2.900000095367432,12.699999809265137,88.44734381884135
-2.900000095367432,12.600000381469728,89.32754495362315
-2.900000095367432,12.5,92.08044963155083
-2.900000095367432,12.399999618530272,95.96911506866932
-2.900000095367432,12.300000190734863,99.7516206091375
-2.900000095367432,12.199999809265137,103.91188875821992
-2.900000095367432,12.100000381469728,104.0788461473519
-2.900000095367432,12.0,103.17680269667872
-2.900000095367432,11.899999618530272,103.483734372134
-2.900000095367432,11.800000190734863,102.20931240974372
-2.900000095367432,11.699999809265137,99.7568849031327
-2.900000095367432,11.600000381469728,95.46079908548558
-2.900000095367432,11.5,91.5920380577676
-2.900000095367432,11.399999618530272,89.86875288395412
-2.900000095367432,11.300000190734863,87.89644445912349
-2.900000095367432,11.199999809265137,86.34512410750365
-2.900000095367432,11.100000381469728,84.60384742971783
-2.900000095367432,11.0,84.96465413806813
