year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.433891116367197,-0.5586567149006588,0.4932987369060662,0.30111477149019505,1.5066187664204367,3.1348199632927285,2.0443230149588474,1.5081484081502823,1.1346585783844605,0.9718547412318219,0.25419517331935315,-2.224351097193803
2022,-2.5343092590072644,-1.5443426433135248,0.3047902986972161,0.6145352030935117,2.98558058224087,2.725245809001282,2.063771960267805,1.5649323237981696,1.2371903930134898,1.7739323867934553,0.034222587744945444,-2.155321041257392
2023,-1.9126039132649237,-1.2883541895949058,-0.6957038766311818,2.188031540045963,2.3868748894981078,2.717591714672878,2.2041541994657683,1.3469340136329773,1.5950380374660775,1.009688488922793,-1.3555424679717683,-2.2059472714107846
2024,-1.6568768793992101,-0.014111031058821983,-0.8747419027326993,1.1174811939873475,1.8991933968908319,2.975768089095586,2.0267520861003696,1.441740839328548,1.3804839805331808,0.8202592865333675,-0.8920099773623843,-1.5400103434085382
2025,-1.5837608678123378,0.590240389895951,-0.1612971568726043,1.637884684114497,2.2874033707587187,2.9063567889590667,2.2351120126442954,1.5904199286649978,0.9062064351438451,1.1833717618343154,0.19685484909057185,-1.9238487709643166
2026,-1.6548462172671767,-0.46002558609998684,-0.4367728483373773,1.0887288223621177,2.260528715138145,2.40044441353128,2.27594753165332,1.4549058730413664,1.015491335205398,1.0180252255415767,-1.3086273426327069,-2.065825465571069
2027,-2.531082504320039,-2.8270701750589042,-1.1828709423075168,1.838072925651222,3.057094401941413,2.9626077288356925,2.117722326713812,1.7769005589262423,1.2972793093142436,1.2192187752498513,-0.16296913321830467,-1.9721801712670985
2028,-2.1021412390193,-1.1575635508403992,0.4607237462840532,1.0964884348508623,2.601667232367156,2.4639420851900398,1.7340240155594049,1.407696679522972,1.0340367816741396,0.9228472733713362,0.20052918957846,-2.004855682758122
2029,-2.2401678132823086,-2.5483798259821,-0.21504965969302164,1.2588910674850986,2.3260836730460035,2.2228875669230392,1.6224461989985983,1.3776334112852762,1.0960113331561454,0.7748481640619405,-0.3134000374146758,-1.7548930493161112
2030,-1.3555238775034366,-2.3600994183640354,0.7720850353604575,1.1986075002048915,2.4588893173395503,2.5115004831150287,2.2436816775101245,1.5836767598471073,1.0994028664727793,0.6460461917599147,-0.2968744917750996,-1.549035536111185
2031,-1.2811532528909324,-0.7488197939326781,-0.7986705879074267,0.9835030249122249,3.1415314717002216,1.988298998996536,2.1295807118874395,1.6949303027559133,1.2293900829425148,1.5288409626183155,-0.5539065428479132,-2.385750177823032
2032,-1.8021179560685134,-2.249086012170345,-0.4021293692078251,1.5144523581634217,2.8718665657764553,2.502517815801662,1.9882936143162726,1.5886006304700488,1.3807023259840678,1.202399810599558,0.11999743809551279,-1.18063234603663
2033,-2.14877558443955,-2.3378257428374125,-1.1249699856054305,0.6238233350262481,2.477525874019264,2.148447913409834,1.9156296924455847,1.317174883446238,1.014795018714649,1.5699915668226074,0.2149800574478102,-1.0153839362233028
2034,-2.3593617684229016,-1.3274449454812154,0.00967652959632497,1.3893617367777376,2.808186535141392,2.789831193489457,2.1862466745878253,1.4964624482838833,1.4047262750062852,1.3069152290822195,0.3664664265484517,-1.5184197965382127
2035,-1.820193994470169,-1.5673604238576508,-0.6518406959361676,1.0653594337368248,2.4049269646734293,3.219760167753833,1.9069095549205157,1.4949520354844907,1.0257778398717134,0.5419663420198109,-0.10194998254588873,-2.150565562719761
2036,-1.9082139102236375,-2.0268261566406722,0.007983309557897882,1.41351418364183,2.905899380910832,2.4838184588888415,2.396169575776366,1.7286001629148795,1.2998790168411307,0.4385107822370913,-1.2106957220215124,-2.0853381044006416
2037,-1.2924989476516768,-1.4282732992475424,0.25360163264857655,0.5749128414722986,2.126211747464712,2.6653385514254095,2.359464019864217,1.7023798370398397,1.3863782716644835,1.4916251360332589,0.2132482050030679,-1.6832682024187136
2038,-1.5597949709656287,0.274983983462662,-0.9121466276096712,0.7048940750527425,1.4582622952376598,2.588825939975639,1.7481088588214444,1.1679802712256633,1.508636378281102,1.5414437446371374,0.12082559685961419,-2.5320593449513895
2039,-2.460055932442657,-2.6136746905748645,-1.4856667535724273,1.8985564416828902,2.359725694651671,2.3078824734885894,2.088812365209723,1.5885526371503425,0.9168299866837607,1.7101153146527621,-0.3002646420102751,-1.5781369107356726
2040,-1.9516934195978848,-2.149786658363928,0.10588017199486267,0.3894380486243311,1.9581216513491546,2.848137552020945,1.9123494411890145,1.6703067071043225,0.9524791334060516,1.490189011232853,0.1844686547291485,-2.14946802155023
2041,-1.7719299180095924,-2.1190625570457953,-0.4100969355920833,2.015350997939923,3.1257664351671015,2.251979274167685,2.0645595065266686,1.7247858317607203,1.0079872127232474,1.0041264783053756,-0.3796096085057791,-2.1056991676824874
2042,-0.6967597953248789,-0.31410557095556585,-0.23786244255729933,2.074235082588915,2.8601155642136025,2.379199915782416,2.4632576039417198,1.54508977689986,0.9217871194171486,1.4219290998342644,-1.091625474024863,-2.1328932499899005
2043,-0.9760007032435859,-1.4263400274022455,-1.2293967962068546,1.8098390512987363,3.6593772859150904,2.824907262822268,2.2349029238603872,1.638956197420161,0.9309747817601645,1.4020516387556112,-0.38271447418163623,-1.3990863411531003
2044,-0.7209679369069389,0.7898665551373717,-0.3401134459658179,-0.2701765098826269,1.863307348374363,2.893395355878407,1.9772326306192394,1.344808177716877,0.7533580003729747,0.7347957069643836,-0.42444260134239975,-1.827421173016071
2045,-2.5014929342431227,0.7899516075343049,-0.1470572156855454,1.6545799267137131,2.8264332626227704,2.6786946591700325,2.374976457132882,1.5925590942524481,1.0173078919291585,0.8770535543901693,0.35126367698866523,-2.130376414035411
2046,-2.949241103307384,-1.4801088032434835,0.8451814909101231,1.6493340164377994,3.2029636244736333,2.560230638374734,2.0251468153384695,1.620728725220456,1.0033574577724755,1.330741136471629,-0.33709699045266633,-2.2511265292264597
2047,-2.626785408731991,-2.1987315081794483,-0.0736087711101845,0.23650072034527408,2.075593977317122,2.4270128815312133,1.7811229508828257,1.8148439430738939,1.25143898828178,1.1953060789794054,-0.09012154499319,-2.327738669232033
2048,-2.540891490793973,-2.592820687397188,0.3073619872447745,-0.059022879420520244,1.9294223416055098,2.7721278462860774,1.7056752993541635,1.2963864554103668,1.05732513020622,0.33132398351511716,-1.397052553708234,-1.7755234732400897
2049,-1.5028719678288605,-1.120282281882511,0.2296168863421391,2.147939492553038,2.8448599023095302,2.651720770446106,2.2590367463487104,1.4042156016870768,1.1337470200519704,1.3419371994146703,-1.4599403482857203,-1.3946538761731684
2050,-3.0503163580376706,-2.637961818284125,-1.0199741495886478,1.3175740150113073,3.0420467990315103,2.729183453439546,1.8578799089826925,1.5441179596150632,1.0904183217963677,1.2339057234550563,0.4129002902892491,-1.4911418488635
