year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.352809931045902,-1.777905127074263,0.19279964487332044,0.9671944126435292,1.7842103019556377,2.033632051817676,1.9637097528629797,1.3999743026446236,1.1999088235602302,1.4017526049228335,-0.8030991760292332,-1.7582581492798541
2022,-2.3005852435219016,-2.174290919514461,-0.17137690282472678,0.8315542716407076,1.5755784718370685,2.56888049323527,1.881726987419297,1.7074050753982513,1.213826310806817,1.5728135731196053,-0.8424543762395944,-2.7075411427200926
2023,-1.8105912986595893,-1.5356492458455695,-0.580624031208916,1.1454564172726065,2.650314374892238,2.8680169237467488,2.4079821965848622,1.3625663910662125,0.7354821903613705,1.3866537419421843,-0.06092446071182253,-1.7199247162747984
2024,-2.051315388650468,-2.118420934921869,-0.08003693915631695,1.7573642354447865,2.483447601932454,2.053109422516359,2.1959796199471677,1.6077886257186107,0.9685653951729747,1.2611984286437303,-0.9725740346673353,-1.8283411418675504
2025,-1.1422267391172412,-1.794163190611549,0.23480137340349536,1.1495322567348898,2.445241964283175,2.5745035137505856,2.389424771518043,1.4969156102848005,0.9875486976046045,1.6871377881497784,-0.14461656229647693,-1.7501284953625114
2026,-2.6248293364897832,-2.1688072807815373,0.7680525174281124,1.4599396589722324,2.3455953939035057,2.632566733559304,1.8983339186290862,2.0325773739826674,1.77909755978333,1.0568183022790865,-0.03491274992421484,-1.9366136581950766
2027,-0.943256958974426,-2.2231971339986334,-0.8540370148563855,1.2313887713081633,2.5220534873642357,2.827762955715407,2.3569997210467903,1.8421398286812016,1.3146579489644565,0.7387873005094586,0.13430855080143989,-2.558030594384236
2028,-2.144920600076296,-1.755578570732258,0.22645152058145493,0.9047295540959205,1.8418103592015478,2.5067521243064386,2.0927476058859305,1.9253076519646821,1.3914123736081991,1.475008466325289,-0.4005362144324342,-1.8627239953754402
2029,-2.0366941011999424,-1.661977731193349,0.522335055143891,0.8210719255961708,1.3479993275483029,1.808022911073515,2.0920025130317343,1.833505836643285,1.0161408780073409,1.454257786314247,0.4861769220366483,-2.3292281765342633
2030,-1.0999994848658516,-2.216981068235496,0.606743314752394,0.950559046490833,1.3124148389657588,2.3142719814661814,2.1607684779010135,1.9124166658925215,1.0643086389139935,0.7247300119375494,-0.8623341935938199,-1.994052962204068
2031,-1.7435979453683705,-0.5491944912778085,0.9318214660813687,1.6573977970629434,2.4505276828591747,2.0455959747598476,2.059771194505721,1.6575563566841651,0.9827112310851757,1.228477137017619,0.5503755639101452,-1.8005449215146783
2032,-2.0006771023145595,-1.2230403339310112,0.3060084130991772,1.5717337513981042,2.5729511198776547,2.0081714296611124,1.8233576899704338,0.9933523872341052,1.1335590129162831,1.0474978690550716,-0.40707136441910535,-1.370844647536884
2033,-1.5357896231171824,-0.386795214345116,0.16356830308750675,1.7600342306217458,2.8091956523460495,2.01820826162024,1.8706294455865484,1.2405876086666354,1.087973168264577,1.5200285993149807,0.4957044652424083,-1.735277148572457
2034,-1.130327714064688,-2.4056377871050145,0.18956523540204884,1.5220735264390048,1.1036066759287435,2.5295670426178516,2.378996183586415,1.7562621404213261,1.1328941345870125,1.4286509799714333,-0.18848551451118556,-2.2007927550970185
2035,-2.062926044289813,-1.640607534676727,0.014858649817430555,0.9081683378861615,2.2095791572962433,1.9332375465512208,1.9739935049178985,1.6304232650641441,1.0108943140310864,1.3242195562838353,0.4962386734173776,-1.5391231330139428
2036,-2.1090583664613565,-2.23939077725534,-1.0127635470807677,2.1632634967733133,2.624939818290403,2.3678657759668034,1.728049583543227,1.5879300177762279,0.9842598718971338,1.0021892718879346,-0.2755505875876987,-1.817011712664955
2037,-2.307933142557961,-1.6147598478849539,-0.44702754925561766,2.220857548725114,2.3784447664132,2.074681145632184,1.5410523805662288,1.7513536733620694,1.3785816920869995,1.6157377468937086,-0.09651385762831287,-2.3068604613163175
2038,-1.6595847812739735,-2.097993862783763,1.3183292710012828,2.241942169769217,1.9980922598634547,2.255598016535558,1.9923069922310592,1.3128111919965357,1.189902763822032,1.323186857001252,-0.7208169291942227,-0.8943268664914081
2039,-0.9990575527623521,-0.45220888275883253,1.1348719791473616,1.1537767590324177,0.8876489969150148,2.5432493745314897,1.7438717764402079,1.6039820597110936,1.4723181262657585,1.164032615222431,0.7741083322527295,-1.2064355614963818
2040,-1.865016456515039,-2.1631701918808877,0.221364965737208,1.6024680612274314,2.409057778362641,2.7045785810866048,1.5335838302038372,1.6229393436172526,1.007465535723314,1.024610440269323,-0.46162023094716326,-2.6310591011802757
2041,-2.019644847621032,-2.780775856873213,0.4977804164660166,2.1754471735606384,2.5089527184722353,2.366808668849089,1.5678163818948707,1.4903527098435791,0.8451380290535473,0.7332313425156182,0.07087125448934023,-1.2950681889693831
2042,-1.1610119991379109,-2.017573576689548,0.2938831972410176,1.5456825386482977,2.041780711873022,1.7172635310459132,1.9872946660283421,1.7814127454989344,1.1180444623301833,1.2297567725558616,-0.2582942989223287,-1.971738095499606
