year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8449618111087227,-1.4966833570688896,0.5217467219866555,0.6310736722946988,2.582787394534404,2.5988426092488144,1.9925666564724964,1.196080166856772,1.3275981174366178,1.0560877208357626,-0.5748054453169023,-2.6252873816190436
2022,-2.4494136503663784,-2.009092356476853,-2.141562013363693,1.2080841599371983,2.8334187103764275,2.3421906960037884,2.3191617667319204,1.6300331832134607,1.5881305761366675,1.601032629199265,1.0638143247980445,-2.1346677139129877
2023,-2.231824901925114,-2.403233431689376,-1.8372820091728856,1.3751763710062996,1.8844966361450954,3.030925988283526,2.157822803889373,1.2314098352673615,1.0475317646043036,1.2992937414387684,0.6408593604440967,-1.0765923481561417
2024,-1.7276171777238025,-0.8935763914189337,-0.36449889940144203,1.0074309624051627,2.1606010966086413,3.476332776627098,1.8074071376223042,1.4348164463521451,1.0455470918037444,1.9819682950570765,-0.35520711141564276,-1.599883671938485
2025,-1.9001904410761659,-2.1782398305473896,-0.6843854393569974,0.601083490843103,1.922566043425613,2.0634084812027256,2.373655522078282,1.7144233628346655,1.1559872606390162,1.0359885524546808,0.0557621170495125,-2.4418358623542558
2026,-0.7252800561396697,-1.922703224298246,0.028633670890703122,1.3489924069154768,2.907813053692751,2.36877198396663,2.0078403663339484,1.6550944774993457,1.0769998560219043,1.6536322835716641,-0.11481250867139312,-1.2328020033248885
2027,-1.257120600248895,-2.7030575962400216,-0.04374003799834435,1.111778659668718,2.014707272578322,1.9824729012558526,2.0667421888940822,1.6480312514147755,0.4885327466156371,1.3722069125457916,-0.5941298309416653,-0.6553295173353547
2028,-1.2402519259431273,-0.2678717019493685,0.97308585975481,2.126458154375865,1.635284216041085,2.3004644906595666,2.1920955463213416,1.6575114927232797,1.2046310361026031,1.4533164183218708,-0.21490472650704986,-2.140793774505229
2029,-2.595769094290587,-0.8891319174769033,-0.5146129857781104,0.760585839978467,1.5156084582146099,2.5798250798736078,1.9356647564289728,1.59296295989446,1.1700050650614235,0.6704992864146406,-0.8650368259243677,-1.4598222558032536
2030,-2.692080896714416,-2.8127950958568873,-0.14744470477419938,2.227918636146883,2.8733875142103646,2.4833597715054236,2.110916454980448,1.965315992300637,1.573852772881202,2.1064968052731334,0.11524812575865676,-2.012334041746892
2031,-2.45135359029947,-1.8295224275807898,-1.2803794138121276,-0.7346539935368932,1.510972218865307,2.145466955242046,1.8950142966491155,1.4030162723227944,1.049648543935093,1.3579424287639452,-0.3449210507165319,-1.9348149019448
2032,-3.0112199832213506,-2.0400338680200205,-1.8092739168540155,0.8190244365640874,2.624789597059389,2.0709450989785343,2.1451952287037566,1.7559621071607572,1.5641858185498185,1.024020423120586,-1.1722376293313317,-2.450924640391195
2033,-2.994771389217394,-0.5404667941271449,-0.5599185735005542,1.0313222892771448,2.7845671571559114,2.501167097832638,1.7121217171439675,1.0912997128833122,1.2865075117380458,1.0697049946303572,-0.7783825149064074,-1.0707475750846145
2034,-3.003845781035541,-1.8907922734055191,0.14527525561118323,1.2069633927912842,3.0729669127711774,2.0889081010374344,2.2866356640164502,1.5658576983911312,1.0185986606734114,2.1484390618352727,-0.2607557994452654,-1.651895397559643
2035,-1.7251627609652163,-1.9050143541458107,-0.8889119537259443,1.6993228691407933,1.4155206790771087,2.4138310848285918,2.1860549186468243,1.708802061710705,1.316356009440298,1.2521879732457715,-0.20814581834606596,-1.501860371998068
2036,-2.3157294494485745,-1.4847507151735395,0.5592668196463547,1.4229337011679233,1.97026232424717,2.298025400134854,2.0668383671264947,1.51772804288162,1.2631649315173774,0.8164984218926155,-0.15027065377871907,-2.624085889103827
2037,-1.6584422460280184,-0.748344766968021,0.23612435551510316,1.6348958600564714,2.3725593440093196,2.1973495305809,2.3224749618922322,1.9183459315290956,1.0954666527949792,1.7336208127218093,0.31699921294406247,-1.6558189200478817
2038,-1.623021750884287,-1.1181999316760955,-0.6685265336117754,2.087345521283505,1.966071184302786,2.358582857285781,2.1506492167066456,1.5856043800818966,1.2220831751594259,1.0145642454561612,-0.5007388483453185,-2.160949752093049
2039,-2.0601403066664354,-0.5684276420693065,0.4026648471196011,1.191493424055642,3.3668992749550197,2.024337144603474,2.342196341845688,1.583683996827568,1.201950762638335,0.924723946256743,0.2578274643487252,-1.4963149786121799
2040,-1.4528672024003402,-1.130142558272101,-1.4186364779006055,1.084548407704911,2.468057908971959,2.04160981450528,2.4643600131065657,1.603636693531745,1.1321524308738435,1.9647335718960708,0.5477968008318946,-1.6983857851382926
2041,-2.0363965167327325,-0.7913639109001346,-0.033317334267847935,1.8011253225685826,2.2120677699157874,2.4898900096972825,2.301000946762108,1.3025986268658667,1.0125897210108594,1.4125160771085583,-0.42100772376572776,-1.6344633110034807
2042,-0.8994899573493359,-1.6111626912328505,-0.2187203907408783,0.30402397384533025,1.906557128586012,2.1109640877428166,2.3004307529026837,1.4899423867463433,1.1948395433345815,1.5459587401510553,0.9159713539909242,-1.7832062791458805
2043,-1.9621907437199422,-1.4322556652476595,0.12467733284745593,1.888711803295724,3.04747823592165,2.645770455077625,2.2600382393002034,1.6295225273874072,1.4616991688256584,2.3299284271631997,0.3497339356775652,-1.7443782475997176
2044,-1.3997611933385794,-0.4710621508356165,-0.3204872855256817,1.394479028127202,2.619533248633233,3.00292006660618,2.1249493154244825,1.2770947641765704,1.1803044518445958,1.4031044226545826,0.14446444563235034,-1.7635772709529003
2045,-2.0406349057825213,-0.6742798711422989,0.5552034162379518,1.768517775460137,3.0861641610963524,3.2158231821846743,2.0441963914487435,1.6118808877462734,1.0429315278435658,1.7368337153475875,-0.08554869551481335,-1.5337581705351584
2046,-1.6731713571623215,-0.967961662606543,-1.485972957006095,1.5663868436914599,2.11784550398022,3.139263163287671,2.354899467440901,1.4406216408004362,1.0234158774337894,0.41628816816221187,-1.26914474732217,-1.4789450591174238
2047,-0.9916507815099506,-1.0404348955603884,0.09973530206796605,1.2478092859670074,2.875809348509697,3.0147931302598963,1.9950493338245778,1.2477932090689685,1.0606610490782773,1.7633359401519186,1.215134442706966,-2.0816977705741873
2048,-2.353290870698233,-2.1734698876882503,0.47129579311266145,1.6067994262368341,2.047145103113724,2.5493008748334987,2.107462109337467,1.7514222487585438,1.1935774479507089,1.907676796902832,-1.0702517392799509,-1.396850221576222
2049,-2.2348105587885208,-2.143796381196902,-0.7435034102523297,1.7012784119091358,1.7053479576322537,2.033230720606792,2.2965269492070917,1.5974121413949163,0.820523543319828,1.35188753383443,0.5641382534440813,-2.344549556648865
2050,-1.4289698295849405,-1.127262089959403,-0.2822850434066552,1.537000217150955,2.8447243931037858,2.337099678128037,2.153034006535676,1.768802141590778,1.2933817012138678,1.5879737455388458,0.7563781561656406,-1.4967063876170947
