year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0931740650095954,-2.429512299654968,-0.46767285582790996,0.5219629562852752,2.116707856843747,2.645637243411246,2.2559311546286804,1.809451371256726,0.651460100524708,1.5012961353542067,-1.0987179569193835,-1.7714663728648015
2022,-2.898061161455682,-1.4730510744317298,-0.23171653011248836,0.07773846457086701,3.4801377266999394,2.6732257975842253,2.063239643781263,1.7328550704681054,0.5825827739966682,0.875705754742967,-1.0955310146326234,-2.5805433384178955
2023,-2.5668379579933376,-0.9895331243341492,-1.0064547565608721,0.5588168085126496,2.4532973261353113,2.5266783499841026,2.165089552109363,1.4775433042790949,1.1592831313147687,1.075531140040526,-0.17978285258925453,-1.7548648408144567
2024,-1.1666024460900677,0.15256403204899113,0.6017113892024112,1.8244643713655466,3.1258203259867607,3.062205692812194,2.2412178858574228,1.488781235996085,1.4223638788218023,0.8201250174672058,0.07197149507584723,-2.2706949954584807
2025,-0.6405899306822755,-1.1781233536533977,-0.5096281743918647,0.538033136722184,2.301587165892837,2.549865498817144,2.487217041060159,1.8600865840857876,0.7641750156647663,1.5359937770595637,-1.2024714579958804,-3.0978548673976873
2026,-2.8766332563705266,-2.5899701483390056,-0.7387309100407893,1.228040853483889,2.6646207045144417,2.406938098901234,2.1749809520884478,1.5299498235792817,1.064749988856674,1.0639732266710211,-0.09035893473227548,-1.9809226530268749
2027,-3.0268786022486918,-1.8432973339221845,-0.16449823727832663,0.8060845942487744,1.0815353905194303,2.326745273104397,2.2141166688588165,1.6880116705659856,1.173591726379194,1.2958041903184074,-0.3456918028556524,-1.336982827076786
2028,-3.1391208899669323,-0.300744960297846,-0.07168233273970555,1.829380153877447,2.301475452080505,2.388353473374293,2.018291424769762,2.057462746066542,0.815106288851094,0.7935828763307142,0.33093069086199794,-2.2632140422324705
2029,-2.073696967406302,-0.9187847826220078,-0.07868143048388988,1.3299349825219038,1.4022932373360268,2.4016449747545345,2.3186936351571727,1.8268083044570766,1.16801094073839,1.7851296211412186,0.31498190396501663,-1.8003120895165916
2030,-1.5221224948485672,-1.0896144632941325,-0.3291835524246214,1.1639435866344776,2.3496529709225387,2.8907543614749174,2.0372159644586207,1.6581234586942901,0.9204887016172307,1.2815362595348356,-0.24238280017009545,-2.197699484322862
2031,-2.027416509036413,-1.271060041536179,-0.6249642442148925,1.9779232303192273,2.241069786724767,2.6215120419609423,2.3809991629021834,1.725070341960742,1.5608302045883051,1.020848284368363,-0.663810555676915,-1.5507105850335519
2032,-2.546933033253442,-0.7793709731313746,-0.742988844043769,0.7953958103534148,2.1536595621994916,2.9234624077847693,2.2025294919195937,1.9311259916884107,1.039054812604722,0.967892143037729,-0.6705446338707949,-1.3154695319484535
2033,-1.6082870536158125,-1.2802025602785247,0.3500127021964223,1.6001121223392683,2.351725815910953,2.113387875453682,2.3363245844788616,1.4116326515227184,0.9985873714107371,1.2083383712411473,-0.5247097807354995,-1.966694857804357
