year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.9014151896632154,-0.4843108214709734,0.34369882015298336,1.462944164125761,3.2319701788198967,2.1804896139120795,1.62622852445478,1.4751827276296454,1.4731291353654339,1.1201945722784712,-0.5996712780721594,-1.6530785015713934
2022,-1.5815565888186578,-2.291456752879693,-0.0830351545908342,0.40003523367604976,2.207744614338935,2.7544171542452744,2.250608733210332,1.8326837650512922,1.2612514772135257,1.468120402681831,0.15469351319488933,-1.1323065715003169
2023,-1.2039558712824456,-1.8367865169455686,-0.7999380474942763,1.4453337483176383,2.217800809136027,2.3788682447441487,2.2667007871682774,1.0673683055216399,1.1634971744587692,1.2560579759891293,-0.1343385387784899,-1.2454543983469926
2024,-0.8656581915373881,-1.5303674705426054,0.14003571221571395,1.7856934595282814,1.9181601431791628,3.046946515344222,2.2314287389760956,1.6525377220402842,1.410411142662818,1.3821469650144236,0.03028863380721288,0.09247898777178348
2025,-2.5887695654682226,-1.150735856733831,-0.5159777566825273,0.9441012311807825,1.6560570300959274,2.203283905005984,1.5627311250306357,1.5572649168066404,1.4546687946290853,1.4403644644958182,-0.30461572302096385,-1.901430410842971
2026,-0.4730968159422021,-1.3337909662761605,-0.44752350716714884,0.54900455756802,2.8459335081131005,2.1201699542420713,1.6987454625113476,1.6247517073217,1.0612332639886,0.7022284230191296,0.044264720569453506,-2.1484800775933897
2027,-1.508580595177905,-2.3753366586061966,-0.026358054458028767,1.5388507421729154,2.2473232796540863,2.277643801073262,2.449957675977527,1.6211497551802012,1.441603116810108,1.2783398121489362,0.3066717045864808,-1.3959772623739637
2028,-1.7513978338617315,-2.8596897127416954,-0.6095854479380328,1.6921551104554402,1.6593851378283353,2.4395137058389174,1.7543611563678772,1.3899519582053605,1.032126192920868,1.1442162660959467,0.08583590244521946,-1.8562902797801406
2029,-1.993887543729945,-1.2213854190211832,-1.077467260278751,0.679353075725446,1.9397121034411406,2.7430861792868884,2.333795104641272,1.4311073606743328,0.7993338575716653,1.9219011794403797,0.4513305729370723,-1.6685628873149083
2030,-2.9901051015730893,-0.8429385665648018,-0.37005515139253975,1.032083769495434,2.5131269186875915,2.6331417752967443,2.153213564669383,1.2855056517309753,1.1217811225638978,1.5519549750710981,-0.25177048373395156,-2.171011707215826
2031,-2.4243666587255683,-2.0265237014447153,-1.0670027890286322,1.6136978957162003,2.4734184320329056,2.472516851744764,2.3284933815671436,1.2963776360274866,1.5542823472151412,1.5905085559251788,-1.0932376323798672,-1.346060244630919
2032,-2.303406215377061,-0.9815452340133602,0.29693507990579454,0.825899213526265,2.0608551038451806,2.6027571296204024,2.3444291077253294,1.812803415082658,1.0713833492761335,0.5863354235784409,-0.42687594859277556,-1.8702793189961568
2033,-2.1426958473135636,-0.6104417727945218,1.0750634011429807,1.6816735182892903,1.9985562437119755,3.579783298706999,1.879879690860224,1.4190000125448559,0.8546533764204759,1.4035395009517264,-0.8146681741914452,-2.3846505657491743
2034,-1.0459037468032466,-1.434445676229338,0.21690340785633083,1.3591580058756818,3.0172232657550273,2.3551793715513867,2.0908952586055896,1.7373620277256536,1.3564026688825028,1.1414281783989086,-0.08089354426037818,-1.7274895317984515
2035,-2.4030990001585653,-2.694522721554114,0.025260214213022585,0.9036587629524807,2.1029530737303173,2.1169069897806128,2.2608476298418774,1.4590291323629838,1.3887654892365786,0.943433035736885,0.09834135153078873,-2.030018444125584
2036,-1.644397526472121,-0.07011974923823704,-1.3454249946425203,1.5744085784654216,1.9605087883133303,2.4363557333752794,2.6435527192041337,1.4133506488358323,1.5345668047357717,1.3783988122574713,-0.7496530875470794,-1.682261788610691
2037,-0.5979205221340538,-2.356563056112402,-0.2340797636993282,0.756343147487986,2.381245509863615,2.316349686813935,2.0493879401029518,1.6003738136533558,1.1309079874282875,1.4155123284581346,0.11985436534668316,-1.492229893952129
2038,-2.2114019707919383,-0.581895144786202,-1.762932093760424,1.2855633607965673,2.2795870648570724,2.2956003221353134,2.197038286489584,1.7605310999624408,1.4397330913560935,1.8144333079493982,-0.16231118175303993,-0.6814131860234426
2039,-1.5561885973370608,-1.4751646913148841,-1.1001716844480296,1.1008605597489616,2.99094296396706,3.096010974325692,2.198336843923275,1.6193962822865429,1.107007265458701,1.446844566687558,-0.3874506117652984,-1.1973345355945502
2040,-1.7724820548777889,-1.9137127354472039,0.488521910925813,0.38049272648862126,1.654353313219085,2.3796480783772807,2.337020966101516,1.5160846811713642,1.4933126138138628,1.0498910933874963,-0.22782314099090656,-2.11172831211108
2041,-0.9797133208592012,-2.087053872313416,-0.08406817618824906,1.2349036955813666,2.570974856942295,2.495051172195942,2.0647163861448194,1.7704836895364977,0.9741066894571074,0.9405540867289163,-0.35198544531026005,-2.1725613917804223
2042,-1.8591784786781291,-2.3451125740753267,0.7735206512602346,1.442680304580557,2.537033436079762,3.171594080579473,2.250025450037786,1.3373643831299573,1.613310868011699,0.6217975662670124,-1.4186672595671195,-0.952870012286247
2043,-1.9278270256265204,-0.32949562348547484,-0.8057039563887671,1.5968232035169636,2.6961921386232426,2.487930690781059,2.3923017330756045,1.490371241565764,1.3170188325882983,1.3797795276760683,-1.8581430994976758,-2.215223225026444
2044,-2.2494738488059136,-0.30984906569602505,-0.7169663081085772,0.9602674297956088,2.188592705988439,2.6145396543947763,2.090032575000517,1.5315961960193125,1.930593231024514,1.137754924350545,-1.8438111805360835,-1.3577922238871367
2045,-2.270319717420137,-2.194328498964498,0.42807689289937856,0.4085356266563963,2.9807824298238836,2.7951022309147726,1.720646329001117,1.6223490890220147,1.4016714060308515,1.0710220120729297,0.5024255437798695,-1.6956188993193715
2046,-0.867019516241662,-1.0436521285436737,-2.237230852521984,0.4903439668731203,2.0701161086526283,2.1213944772511284,1.8495313971715364,1.2155920676346292,0.8728181883566684,1.4220268363346922,0.04009831836906466,-1.3738284315774878
2047,-2.3459374003267306,-1.3068683529916274,-0.5410635689008008,1.3436059585147453,1.6261737291152203,2.41507347648188,2.3483472090984208,1.7178361702380551,1.4597935225314203,1.2955689622256492,-0.1470743397761631,-1.734562194378583
2048,-0.7103656915388378,-2.4319226771559075,-0.8544801433497022,1.6151469887199752,2.610776181414292,2.9023072116123587,2.1045357637232387,1.6277825651399223,1.102343047525023,1.8323575001818306,-0.11709455660064985,-2.055164759058186
2049,-0.8118910453732441,-0.4605217264435484,-0.24480407628770467,0.36240380497381913,2.764032608380612,2.736533885212383,1.9659908225784317,1.6583959615952941,1.050795061466412,1.2676382737063547,-0.21831610055368203,-0.5512961257079773
2050,-1.8794199012145913,-2.042971586959707,-0.9207712037856762,1.1527046063309385,2.00094060206204,1.8545706105042579,1.5988710393269536,1.2295177635379408,1.0014354036155935,1.2881415682726174,0.9688677078644109,-1.5772450642569416
