year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.8206005700941731,-1.491339309297589,-0.29184768490700685,1.7764714296870652,2.4680428858333006,2.055864105502855,2.323524529669902,1.4076721175687459,1.3400767629168489,1.119656748345135,0.2254569853577493,-0.7821686397331548
2022,-2.0108344724277907,0.9720374677017655,-1.8905808209614883,1.4445955804771067,3.0559204425843984,2.9922921594770764,1.9531365801140843,1.2890212768878395,1.122346113497754,1.077102722539167,0.6072643376153066,-1.798759050817674
2023,-2.709501081306581,-1.588962220756548,-0.4038350833523535,0.6991782856125639,2.409132897463283,2.4525784080444977,2.511722878187234,2.104690623356075,1.100914576598155,1.0753471678229156,-0.13798053482266395,-2.2013886386876513
2024,-1.9239897002599686,-0.835499476798858,-0.3699987223986009,0.4652472040892978,2.7763700482713483,2.8550078679935726,2.0857911773806945,1.6415940828644424,1.303242345248276,1.8545291528408514,-0.4913591305028336,-0.7983448765045625
2025,-0.3095855215779681,-1.989950121117687,-1.0845191737546211,1.817521135779721,2.4632624393652343,1.9322481280651276,2.078932230799636,2.091074917290799,1.1855764699911218,0.8970919404614888,-0.10940186537182248,-1.5844338886467375
2026,-1.968786580334114,-2.261835438049603,-1.3987349862984215,1.609048131918843,2.002425689064275,2.711513047930685,2.013112094641402,1.5648224563149649,1.249378587223884,0.7222357316909485,-1.8924228939646262,-1.9769406901289244
2027,-2.5796678996924496,-2.184745810903952,-1.1168874758540663,0.9983071227049591,2.6820469098535944,3.4480740343167544,2.4201525083969266,1.7078670032284762,1.3204288591608067,1.8497494823266647,-0.28563877073216914,-1.6794323823137896
2028,-1.3174680723324037,-0.7665061699806114,-0.1503581067193539,1.261758859825427,2.3483669074568865,2.3636038725709367,2.2326057500290846,1.6774362431225167,1.0452659630462047,0.24168844833929473,-0.1275644537383673,-1.360955999443824
2029,-1.9350094154026105,-1.4141680655981979,1.8274727274663676,0.4989804460283545,2.664460640000386,2.1464986265236576,2.2518296850127633,1.4599273813754383,1.843168123998404,0.65165396527624,0.1724090494071183,-2.2262865611512583
2030,-2.3660480762386173,-2.057093260915663,-0.6605178667240943,1.025554374298989,2.993939197089927,2.231431326977214,1.8618301240347646,1.6725615888268424,1.107302242226084,0.9394061890562854,-0.766281734118545,-1.1417181580990319
2031,-1.491685355487221,-1.8972584134223538,0.20827496087118771,1.467461325716076,2.6909395553077142,2.5829459118473044,2.020391431592783,1.3780054293053827,1.3401379311703763,1.489959294391895,-0.17271944563809002,-2.0574217857249746
2032,-2.6648904052261315,-2.0697199603736247,-0.8686313116384485,0.9866208488760613,3.212072929676207,2.768260829817906,1.796795519600299,1.582223997029941,0.9886654122577994,1.4337994817054005,-0.23984088279951496,-1.934809879983155
2033,-2.2701813224363105,-3.136353010356978,0.44098643631256096,0.6820888023237586,2.585699314598015,2.6286595908298254,2.206397875402349,1.4492127998101267,1.4720722356863867,1.0028809945917387,-0.6444841920294554,-1.9821030232048074
2034,-1.7990420736872412,-1.7841405391421952,-0.007262185354052853,1.2995165557685837,2.2801049487113847,2.4519708512949827,1.9366778723172813,1.606184359889631,1.0213576386717167,1.6950593940059389,-0.15455579818090792,-1.8138912041918633
2035,-1.7798516408696134,-1.5164150000423844,0.5986449056785417,1.2523181843984446,2.2640211284880785,2.4954757224074267,2.0852303846959055,1.4766204654398603,1.4750634898387534,1.1152170407080821,-0.5060550672142121,-1.7321300628443752
2036,-1.603954774680636,-1.2645923976032638,0.17891743690988793,1.8360625506484876,2.549752289302521,2.5062999167769595,2.435962442952085,1.98346285225746,1.190047977990316,0.6897194145338272,-0.2053949557304304,-1.9056574065265206
2037,-2.1670719955704016,-2.5531549155686,-1.7600308805958815,0.32839101535314924,2.756701132392683,2.5319521953640645,1.7581850623113773,1.5476716341415744,1.5428406661945686,1.3679784626893816,-1.8324462422230285,-2.2096230831596606
2038,-2.4001251085401436,-1.9401867628093221,-1.5130118368651606,1.6271588447515866,2.5062143851819956,2.733260950181589,1.9487473149727779,1.2073077260782226,1.3369237135241137,1.0272298363937051,-0.008259665015843139,-1.8505267631002245
2039,-1.4763322985601353,-1.8602006385954775,1.2744613546167392,2.0400872144885756,3.027630809084605,2.8044929105952954,2.3191431628409145,1.681607268336864,1.3754384418665386,1.513499519172255,0.5194695885716231,-2.0707480241971363
2040,-2.590383081396121,-2.887007829294437,-1.5182788283369775,1.635587768539102,1.7542068552971362,2.7260861384402193,1.4835127679884885,1.3454334113242326,1.3372047252592787,1.0424516820318797,-0.6321125048899252,-2.0171551658600975
