year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.7926101191898995,-1.5728423713132447,0.2635392310647945,-0.13924606112742158,2.920107689995803,2.721598845668334,2.228180432651907,1.2426721139362755,1.0448678402691083,1.2413378618008661,-0.8806675916965649,-1.2890411523991447
2022,-2.4704850379971997,-1.8629543326621676,-0.353594548787901,1.7359354104302505,2.5093883579141094,2.721756963486774,2.058245488807775,1.9060952327629468,0.9566338088555836,1.4571890703390495,-0.4331250994784324,-2.2494657790257726
2023,-1.7366252964813989,-1.9261949402338516,0.36550298484032373,1.6591482836335003,2.290683624542695,2.4477325302437856,2.5089259862522404,1.6674510902612643,1.3698892084747778,1.4226838900556114,0.3836959363476584,-1.9592585884639275
2024,-2.416521581466037,-0.6975207599418155,0.4960342808881019,1.8231419721703443,2.2946187005259997,3.1386349128926514,2.6429141258957123,1.9965294558192725,1.0037382035976867,1.2252662811421604,-0.7253622893509518,-1.8199728117781748
2025,-1.6701409440160648,-0.9814956425989161,0.42069629355495985,1.5713484949081387,3.2218214944356256,2.724235791475677,2.5472001452291644,2.0218343536618977,1.1453740255057498,1.0984314091370748,-0.7814067746474521,-1.843031153910982
2026,-2.125960536610196,-0.8760621408868244,1.2204967853128774,1.261947917739816,1.9420997128057467,3.0701702179483563,2.1406509536132527,1.9185750623936684,1.1792762751475598,1.507244253853147,-0.4307300789272778,-1.5714752645435959
2027,-1.8978783598147988,0.7117138304657692,-0.850738851127676,1.6529369980557855,2.7694699629799238,3.2126625432277214,2.289320529918152,1.0178674584533405,1.4894657922501768,1.1114051762606278,-1.261911213644795,-2.492608680293766
2028,-1.833138919903144,-1.7333456450478875,-2.14362389186674,0.5076570763037037,2.4448253181116875,2.423801050283552,2.3930940205174474,1.5767933681278155,1.0723070669340522,1.0811363378268797,-0.7876733109747185,-0.9589444852536946
2029,-1.8414300971146584,-1.1903979042702626,-0.6733820950733577,1.6978820425484182,1.885941789258704,3.0006763049150256,2.0195737188952165,1.9167538444663945,1.037673190414244,0.6750268917102294,-1.0690367904641684,-2.9277397326126087
2030,-1.7454608248507224,-1.7761485698163464,-0.895830351431198,0.47664867762873975,1.8875622824611729,2.3314093387244172,1.8560032167545566,1.725420557957874,1.2000414858934687,0.8615462924200162,-0.466180679718318,-2.296677168330199
2031,-2.8200845661603657,-2.0294812857237576,-1.1375151665203758,1.2886498598663523,2.2344506184926716,2.995143346586784,1.9348558690878854,1.605114410442996,1.10041897905007,0.715858529636062,-0.44208884143420474,-1.576908989593007
2032,-2.0279486531676576,-1.245974757674221,-0.4606584299003679,1.9313263900113142,2.7023829107020365,2.9469714786678245,2.2997646171833823,1.5837652515227671,1.2985718757926188,1.5276445164379557,-0.3808592529448773,-1.6049799038446948
2033,-1.31751222507634,-1.6309179199464985,-0.16736703566032737,2.553779905153156,1.8305044498140144,2.921961093369111,2.75532795109764,1.5543983423574426,1.6179196032656507,1.2634027108687278,0.1484943357977502,-2.2260313725991807
2034,-1.3134444574600288,-1.577777780641883,0.145681211883633,2.237239165697181,1.7626489929224427,2.7221554660940175,2.235952050538366,1.3739459721623932,1.4887056129557528,1.263051838922962,-0.6528953593640149,-2.7992065402444695
2035,-2.4950528781564367,-1.518061172978006,0.2703090887724159,0.7989735546339122,2.4665820522856357,2.731269699367434,2.2813372963583354,1.22080629327453,1.003107196515075,0.7965197850225253,0.5731081664271596,-0.7109263175281268
2036,-1.8278656119327226,-2.161020246035245,-0.7741572421429245,2.5585099340136477,2.982688940049893,2.621682076237661,2.6002185562748448,1.43943847020128,1.0173715123134472,1.7825542387076092,-0.6198111008584831,-1.1817231063436389
2037,-2.418404321097034,-0.39813738745844957,-1.2316888013466782,1.4595945858565762,2.1603393492431815,2.8270004982639274,2.4459226837273205,1.6801736043122606,1.4485801893220158,0.8782885002482935,-0.17914932669095507,-1.8448379714462593
2038,-2.1367710019298762,-0.7941483287637603,0.49646810019498455,1.5590984775190562,2.3960056495988784,2.6492135273674906,2.4246254269271326,1.6962637045347861,1.363993438293485,1.3979086630621507,0.23811291330240766,-1.2927372266212325
2039,-1.5726788184585085,-1.8000331752914502,0.6159697323594621,1.6428969905091364,2.753675113192029,2.776856907220337,2.1636127413379835,1.706895286274757,1.4882951216600209,0.8563949429023653,-1.0557370342089458,-1.9453370465948059
2040,-1.766166510288945,-2.0854173129564515,-0.7023461287681048,1.6049395724845847,2.710670516214729,2.760302680653093,2.525374471659108,2.3645311482321802,1.2412653601037402,1.2899575184712246,-0.9467704943355635,-2.2022287514100856
2041,-1.5985946800518742,-0.6349324569205602,-1.5872738867641858,1.8715647052312228,2.4313126525833986,2.476305509720349,2.5301281931085127,2.00594876475882,1.2173419936199852,1.5250802858970192,-0.3016005426929026,-1.9123214977458827
2042,-2.03890064626078,-2.9239835330611834,-0.4762055222772314,1.7812224275793647,2.614817046405325,2.683489041738727,2.714531429904904,1.60614889485062,1.652597869006202,1.3218381502348493,0.5303503024948231,-1.9168931135800715
2043,-1.1958923119848628,-0.7743549637157745,-0.9654927438936478,1.518882095476289,2.640094593553653,2.5820153428907644,2.3853526925136133,1.9273218281208795,0.8686778691191442,1.3556439873313106,-0.6560244272062735,-2.333257179628998
2044,-1.910335778990626,-1.1522972090556785,-0.6241394460839159,0.18003830582504018,2.4556091689289157,2.964698739853675,2.03092347363746,1.8187941807054584,1.2170132979095112,1.2820268244023028,-0.20022640508540754,-1.7397104358723923
2045,-1.751739137316726,-2.4647206133040167,-0.8651377136527878,1.901498060130461,2.7341498891576936,2.6712176007663317,2.33052888937939,1.6874014861182507,1.1333306595114983,1.027421240740017,-0.1235314738984073,-1.3653582071244457
2046,-1.0963552753241999,-1.4240212133870458,-0.43235124416818604,2.4290667697992356,2.8909495960640927,2.788745325359081,2.1417293792857364,1.2853283901567651,1.1151758504177554,1.327324538763365,-1.4592698625034188,-1.748912618596171
2047,-1.4567634969287406,-1.4847584268129237,-1.0513313687380563,2.1678947391776213,3.408349658239427,2.820937191982984,2.35006341485675,1.8016081190723903,1.0995723800468944,0.6726095126385038,-0.27215016778940737,-1.0797208324854977
2048,-1.092565466106316,-1.7978985674972123,0.3794371926348458,1.8542820071704562,1.8133583011965084,2.622102440158122,2.418724469008276,2.168474043736052,1.5250709053970994,0.9288652614924614,-0.993491751210733,-1.9766847410839758
2049,-1.4732089692365047,-2.3779617909258906,0.02322729698417937,1.6458023165840283,3.213355629376279,2.7562178220153766,2.409767710483979,2.195261666871654,1.6627729084265053,1.2559152096657533,-0.07794644739869368,-1.0714987040211894
2050,-1.5112195237824781,-1.774546178493133,-0.8327373783131086,0.8161961243692438,2.5410145635035475,2.977240713348472,2.564751529782107,2.091320081867084,1.5152590129196897,1.1600169591644092,-0.13529776346286612,-1.130529698460768
