year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3299364529043272,-0.9949288782430469,-0.9803987010424076,1.7067382350443416,2.293138669311276,2.681783659530747,1.8216857109780455,1.6058530487365756,0.9583039370997096,1.3085454609409033,0.1310395780039587,-2.4231105020627135
2022,-1.9183943251118551,-2.627845545142395,-1.1638486672033137,0.571257008782177,2.8580797599979872,2.8844143657267938,1.4529643834104529,1.7246076558859487,1.161863851049086,1.312790659869773,-0.7658042055037051,-1.9464225508516821
2023,-1.3822364300845371,-1.879805758207599,-1.4176279847134308,0.8889430472801144,2.76752759640658,2.5200397015349743,2.164965767341236,1.4019179860741136,1.0971255902294195,1.4899951327991692,0.5886255356799917,-2.3575090882869056
2024,-2.341538504047013,-1.3841847665663516,0.8137769352920969,1.0697967537274673,3.1413987191600974,2.701197125633802,1.9523509677568294,2.2011542168422564,1.2686626940777084,1.5392420346799656,-0.7555114067711266,-2.5580582247587595
2025,-1.4157780984092962,-2.2075239075373774,-0.5862403687621196,2.7783900431413295,3.339930785151723,2.348956041872719,1.7438895287961136,1.4790865910972764,1.2825409264564678,0.6667295919732581,0.2299430336693034,-1.7586867082695576
2026,-2.3241408771986998,0.013236494056358893,-0.346651612930295,2.126404272100065,2.9004985602737765,2.7177495027193177,1.9588166146148374,1.3852701688535676,1.0719255976109565,1.097890084031218,-0.6819973897613301,-2.1446090788848973
2027,-1.6548998005707645,-1.7802419381213,-0.7130394842119742,0.9520253574475981,1.9232724876225316,2.65241002611146,2.101110573782084,1.1878714623964237,1.2295133504183804,0.8556187881546503,-0.9175656634565572,-2.360724715281337
2028,-1.5648016611897433,-1.5615757932324765,-0.5667847894152475,1.0986835713715337,2.333493294295956,2.169400580468534,2.2982297167247756,1.4426693777118587,1.15707328582261,1.394923805720936,-0.4993513904614987,-1.5403408917004082
2029,-2.0246128338642,0.18837815004169098,-0.5819848068040271,0.3373325783965482,2.7812067175724993,2.167598944350527,2.1565370935529877,1.4209955234676734,1.1562344086876726,1.329379628095322,-0.706150297830047,-2.385726978629179
2030,-2.5907168741060804,-2.139305434488749,-0.5928184577442175,1.986466032878652,2.717579615550099,2.985863006193885,2.4697694684333213,2.059921239989994,0.8718534316909904,1.1080352595043481,-1.1689210859381027,-1.8796183470018917
2031,-2.617340037342866,-2.108003282626608,0.044980742612062544,1.6000930939419205,2.456845041462241,2.244269071368694,2.241794867652272,1.2236404527064806,1.0036131658477099,1.2914022422604428,0.08318402696374193,-0.9371761718498554
2032,-1.9246688248534742,-1.6820880369948996,0.2882035609891028,1.3214338394456477,3.0209923897677675,2.980042662887329,2.2112244560317955,2.0077103372766807,1.6253938320122296,1.6683415725896322,0.6446468198785508,-1.2191531733994896
2033,-2.389164699692481,-1.2466856280904772,0.9057601518277067,0.5935012250485637,2.1469176300964103,2.6771141385846047,2.5424755554719205,1.8566114933927165,0.9978454510129301,1.2874063686774055,-0.2989194882545886,-2.1882778224618513
2034,-2.5710410231418908,-1.5275578798539204,0.5712161645934128,1.3470983013327709,1.385673505252407,2.6337962108201642,1.8921775920945967,1.7241325022122067,1.0401009339402105,0.17319711984218839,-0.829292250029897,-2.3049152434756937
