year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8472468507620912,-1.2336330244517806,-0.6767930290487454,1.5899915399315714,2.534738330980098,2.765169670494643,1.9703703437559377,1.6199208313656135,1.433880987634136,1.9526241715251056,0.1873578561271629,-2.099318918940804
2022,-1.8068062079183271,-2.540598311485418,-1.0505089345303806,1.0151574004300525,2.5879443315949726,2.4540328875804844,2.2588754606325394,1.7410636632061487,1.6433383166243964,1.1695123206242235,-0.35747177037138395,-1.704160525933582
2023,-2.5142376087783203,-2.5766337876355108,-1.0673549700068312,1.137403669059048,2.3808454002566504,2.118635032263519,2.0205015086292084,1.7177835551212142,1.0529576442334023,0.7279364699917107,-0.6793939244178049,-0.9026182431081906
2024,-1.6384506996954062,-1.5420124131737318,0.7967935980083125,0.2828753894355163,2.8417631960711462,2.560775479955604,2.175605424417367,1.6407863369346687,1.155383461123664,1.6180314293959146,-0.3661832886683762,-1.5692816380785402
2025,-2.0728759635294733,-2.1633519877195213,-1.6044999810688894,1.5686055019052811,2.6685362631726024,2.4031898422575027,2.406843722133256,1.9352230335364333,1.5885700746660159,1.0674145986170647,-1.4769280065578951,-2.335048896859227
2026,-1.6510916860418603,-1.0298537397423235,-1.7382701939799214,1.108447193166947,2.8872323191920963,1.8999804996840604,2.4253061166749186,1.43815118045778,0.7848248111997784,1.200239596125623,-0.6121754281844304,-1.4540026525841305
2027,-1.5105749969140234,-2.256324267824874,-0.2807546833209315,0.9313396590657701,2.333678879324382,2.470926957876174,2.2070526063532014,2.0676127286976618,1.0259140942817555,1.0141226300145976,-1.7637232010958972,-1.6970928668753391
2028,-2.749275646676177,-1.0491096582197021,-0.19212201042416288,1.5033301428445927,1.7591954956419718,2.2306455816958626,1.7817233956202272,1.2943815980045437,1.1551633199662124,1.0803736418548582,-0.49895621938708296,-1.3590821235226545
2029,-1.2612635946274768,-1.3170701389837134,-0.3832521371569601,1.049016473384531,3.29864729549713,2.9396519611165632,2.213204165636728,1.814989048312066,1.196127116768462,1.1305671637478005,-0.32783573748050604,-1.4881952831197955
2030,-1.2936239692326295,-2.1799440041696596,-0.8507977661963959,1.097563219100103,2.4946866679454214,2.3366823698443295,2.2258413789532123,1.8322714165392282,1.2131473121875265,1.2924512147646783,0.3675963781420762,-1.1315746374149787
2031,-0.6856645296467537,-2.0543730046542428,-0.6623718580355544,1.8135474301409176,2.0295451194059466,2.4955948377888078,2.067369346854426,1.6151785186578675,1.063229328742854,1.3307071498908702,0.023879189296615266,-1.5244029974443447
2032,-2.1448035465509574,-2.3801071636352766,0.3335114238095374,1.1455673736815568,2.5059638676078095,2.7031623389677617,1.8382830487401534,1.1117598721318847,1.3102963925673705,1.564860727994407,0.12135562305882083,-0.36093607988966786
2033,-0.004409199969686802,-0.8070754427047275,-0.3408031607200396,1.8207708970489198,2.2515228368634697,2.238696767056505,2.1912986291015186,1.4640535633273852,1.0450515194773693,0.9066839095581897,-0.5935433722932016,-1.564175458443472
2034,-2.1864420502074147,-1.484213753288351,-1.2356729802460928,0.9150572728826121,2.506718613832734,2.46993238578594,2.0906896871210856,1.6586162390448456,0.9118553117166225,1.213290935783001,-0.33726480708210943,-0.8813204568919819
2035,-2.0982683589403752,-1.0403843237207424,1.3384909248736074,1.8277712805315502,2.762159454636905,2.499363025787611,2.1889918523214407,1.5703908789847938,1.5296237108178585,1.0427066670271172,-1.1653351607330564,-1.4656657045566206
2036,-2.2091795278651722,-2.1541552913255417,-0.3803707620566239,1.9069566242501752,2.8590482088549205,2.4443451343709506,2.1834757663971285,1.2588068000425734,1.986934418103813,1.2468610569335719,-0.9902820821449028,-0.7283671117311072
2037,-1.8730781894713775,-1.219406652529281,-0.4003937976073335,1.538883354586279,2.728925874097521,2.8063510843558728,2.103160695513878,1.5467600553675969,1.1615915688686338,0.9399269370691739,-0.06477247455430897,-1.2044930898580495
2038,-1.3169882876308514,-0.7259549222271984,-0.9081422944659585,1.235667437254532,2.8467271481838488,2.855905130543254,2.377149519734034,1.7118296192566336,1.2440502652955663,1.7433722324364196,-0.4301359676345336,-2.0582455749881494
2039,-1.8005423542292835,-1.5826914551352467,-0.9342676529411913,1.2542301491261258,2.4314765117494934,2.7761951347408895,2.1124930046369372,1.420027529110356,1.6861598691963249,1.0919298576453893,-1.5904316816117707,-2.3709055006895223
2040,-2.202146083988207,-1.9249211227800553,-0.9153431744133312,1.3867904690026822,1.6127128380380904,2.6061037214149296,2.0892355403227043,1.7015014469182177,0.9863987165869692,1.019793252352576,-0.6449595464930823,-1.971052475229843
2041,-2.491197817422186,-0.3484042788497745,-1.8911749114778384,0.876435147905794,2.678818000604623,2.3823379924151546,2.3016204446346347,2.1112510785180194,1.5831028484519778,0.6943482453309222,-0.6766817851785586,-2.6313095563356685
2042,-2.4808514889448,-1.796602155352419,-0.0048642131875446795,1.572961004730727,2.6321680558564666,2.3989602153239584,2.209389336619297,1.9934266711062176,0.8776375733454304,1.3750134331671264,-0.6178870048569429,-1.74491938460988
2043,-2.0610374846421915,-0.3636987318263266,0.0033408119999420727,1.4283314178618158,2.8457257875573827,2.9208851853491615,2.18674229546575,1.6003487135035315,1.2785018913696649,1.2556439842751381,-0.028601585868500274,-1.4209348812480145
2044,-1.2079376063710998,-1.3598293267842416,-0.4099892679171773,1.8759224449323564,2.185215192555659,2.8619798132506604,2.1807881113144743,1.5812518027982863,1.3392813681613076,1.0450168323266777,0.052254117727091064,-1.8617654070102774
2045,-2.683893213298376,-2.5617840026297047,0.7483561250593174,0.7383558604199262,2.952582699136218,2.8371910522397497,2.1281634035207118,1.5532992080456858,1.3631382824935225,1.6580012850655703,-0.7937776547768316,-1.1413978255082522
2046,-1.9134926449784362,-0.5582942631363368,0.48451267557710753,-0.09866875302318266,2.2189697726299378,2.488013235061137,2.3311322096811185,1.8564026537774598,0.970274297936919,1.1352484771892768,0.0379131681278315,-1.571620266946455
2047,-0.6383196102993358,-1.7047994971222935,-1.019717543979456,0.8819788323649906,2.9964703599042317,2.277112220971327,1.9803727254783805,1.405864215331836,1.0517042096554394,1.502861171445304,-0.40290774520568357,-1.4012823072604246
2048,-2.365467708721338,-0.7800457038018408,-0.10514350768557477,1.097004190273215,2.7734129069194853,2.268418542239799,2.0233510669956565,1.8931639365181316,1.600236955915333,1.1700582583297847,-0.2087801740568997,-1.9032666768504791
2049,-2.067908176763585,-1.440555787138136,-0.6784296589325349,0.7133993316247313,2.7296204315075574,2.6846906260662347,2.135556580671491,1.5472154468144568,1.2012848854171798,0.898299174812773,0.33337803497789953,-1.57185910874211
2050,-1.655952236187416,-2.3892959788356936,-0.17075332038878696,1.9334853485311432,2.752784805632024,2.8165206007662387,2.2677153438991726,1.513299802896129,1.5843890819733422,1.1560427607453165,-0.739615796740852,-1.6424142175627323
