year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.5889954228611616,-2.6930150222704765,-0.5196929374646546,1.9161210120506469,3.5105188152302875,2.778442651988104,2.13853857629177,1.5523430266029299,1.1568032589522395,1.033387725552328,0.301929700926058,-1.66713731443831
2022,-2.2165270089337117,-0.5418512867457735,0.4984939941936641,1.620205942377413,0.9849801647965182,1.9203897552501716,2.2793660133882323,1.5706585197912017,1.1791275695335415,0.9102065866286532,-1.0920442037261997,-1.6126988549817358
2023,-1.4354263182027929,-1.643353561560696,-0.6953579836442616,1.2805151563400272,2.594115266489252,2.573020365171747,2.473360253222962,1.3882749374354126,1.3936310219099655,0.6357762530072467,-0.8689033375844427,-2.1354510060509937
2024,-2.0004350719395148,-1.6622503173351286,-0.7102300842705275,1.2916148844743125,2.329002889106547,2.7704432874500773,2.1777537280619197,1.6306236535900487,1.37086133980436,1.5064039401264138,-0.5231206830894741,-1.1822212321662717
2025,-1.3076471997982535,-0.40493665645627025,0.6068876420054916,1.0867530923509041,2.4641764430600808,2.9308313977466254,2.3849453543994144,1.6414676569633644,1.191943529512747,0.8960408532559382,0.16557120394599126,-1.0598790693970161
2026,-1.9163960983274446,-0.30124503550171283,-0.021927867600586723,0.8019454014856223,2.150056050395505,2.816563743267398,2.217741204042553,1.774188932948162,1.5363888262093262,1.1003409643193722,0.09991109945006803,-1.5962800432565132
2027,-0.6414834546568088,-0.3503826509306039,0.6862307809941639,1.028975242645678,2.6065558508500195,2.301676824122503,2.7758323961868165,1.6176527538816008,1.5347269039028077,0.768626826985899,-0.23588883000689645,-2.638690017507268
2028,-2.5789300249235834,-1.213747045324748,0.1973425792948019,0.8442195605306092,2.5713046393172663,2.799913210895061,2.2622018908093193,1.4453571728449,1.4179665334752556,1.0791583587583786,-1.5762971926069256,-2.377027963889573
2029,-1.046318324195762,-1.4690843293377482,-0.2927826314074358,0.7438354466626271,2.9140427221055867,2.725407019428715,2.312711722411322,1.486302373866711,1.1059489359284518,0.8779231883147497,-1.1391154584880092,-1.6960386192176686
2030,-1.5817598276295544,-1.710660517674757,0.31656222161429287,1.6355222153293616,2.459782576877703,2.755860415454146,2.5749489122804317,1.5098298891919057,1.0188564934667295,1.387902592618288,0.6795958559389652,-1.1685966314686143
