year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7494664991809317,-1.5107111055413787,-0.27300862658149805,-0.13467646798855284,2.3659401945077927,2.391455498105399,2.2519860847956497,1.742744198617856,1.1337563670296198,1.5115079415717738,0.12883092920339878,-1.2274684428892682
2022,-2.618562207669749,-1.732699190934373,0.14841831687328647,1.5174649428865126,2.270142945590575,2.3976642406299864,1.6241939765199078,1.6338495891922724,1.100086237055211,1.4555367511901323,-0.0056688913958306076,-1.976559342409964
2023,-1.2024433553557015,-1.8496957627516113,-0.6584272155863254,1.3107516768705771,2.866303666495971,2.866802151926537,2.140671833240497,1.1837506798949264,1.227774599594038,1.9772165513853868,-0.3957602631049114,-1.435131564809382
2024,-1.0370912979076847,-2.4813652650874594,-0.1315710576294698,0.7310447490405118,2.0577673813903994,2.4663349534317223,1.855604001513105,1.222118560953772,0.8963878513190532,0.9763549093890144,0.5495841362597836,-2.2202507068270214
2025,-2.328942012159311,-2.2605949216158288,-0.4084548627708882,1.0968344424701508,2.8592844696309685,2.9530666983751557,2.251427461086687,1.2542257763833877,1.0983442931698548,1.4668819707436493,-1.255106622145031,-1.9583904445183558
2026,-1.8480615560570264,-0.5759118693766219,0.3229331968315082,1.9543081484523934,3.1758887077859486,2.175339858033237,2.431558692609884,1.4952209439374309,1.1292120306181535,1.7463463754422213,0.42970533831009755,-1.625091355976583
2027,-1.2217340001726067,-0.9480012430327734,0.017472753195995554,0.5885146997231822,2.554143926141596,2.7694255786050896,2.2616860225411584,1.6732695394366448,1.1516722660449576,1.3190717983592177,1.7667696593020055,-1.3692438932322009
2028,-1.3364765825835816,-1.59324438822906,0.1422432728772534,1.1124088010280828,2.651957797105847,2.172245679597247,2.0930212001409645,1.541722438686085,0.8605409921964392,0.8813256856227377,-1.728681500732114,-2.543992426381584
2029,-2.620383439234851,-2.779919911243141,-0.47113152921920143,1.6373103263416684,1.9880516903328684,2.120619903028677,2.024485226504966,1.611436866561285,1.487200445889169,1.3607542492767073,-0.59422939001862,-1.6347682802162398
2030,-2.4006182255691564,-2.6643019881037704,-0.5958866180108463,0.6728345825790554,2.7104434984427646,2.774512448046021,1.895551410025851,0.893868906167503,1.0213804396831638,1.0340021821697882,0.9102904916031317,-1.2518360727798854
