year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.991842141984099,-1.7532165433297884,-0.8523389090569716,1.6944123763161154,1.9590061374375753,2.2842697804284873,2.226820841998717,2.0581473434753286,1.558235088677198,0.7397904718011558,-1.0816191583097838,-2.692599793893269
2022,-1.7863047483331937,-2.450806186513645,-0.9175015172286893,0.8142829657424111,2.5650090011024345,2.611598136326147,2.459954382364467,1.5195504607529866,1.5175149375758878,1.3905528032244978,0.646405334122522,-1.4770244513845134
2023,-1.9273492348762162,-2.623677092340119,-0.9354063538424164,1.0097842834084043,2.0727961893142752,2.3318827773255157,2.147749046234237,1.9858827598083544,0.835527405052005,1.0521878859453442,-0.9324464315108522,-1.099499107327463
2024,-1.8887032006583087,-2.017324248988523,0.4048290272490368,-0.48479899381016384,2.371395224159472,2.4695400994449326,2.41965903761509,2.057845476736965,0.9040628000668297,1.24179376488944,-0.6873330608833682,-1.6422596949592632
2025,-1.8213964955146904,-2.074602386655205,-1.8885785375827069,1.5097331370004725,2.4409782055763403,2.5676155786168664,2.184726308408616,1.6154217384659406,0.9905794127069463,1.480242681500915,-0.7540700737873511,-1.8819027824761625
2026,-1.5228051125830186,-0.7802488317353864,-0.9331290142179138,1.4409033808934215,2.8136610157784214,2.512712094046774,2.3266639327622443,1.295983301693657,1.1631850836861353,1.1144086896406917,-0.21392458757648883,-0.8926018051973046
2027,-1.0503503231983065,-2.204827737926364,-0.31184910460821824,1.0296871592434043,2.450525461205439,2.804651878325692,2.2070656561471904,1.376388189068698,1.0512690037513943,1.4910641814030967,-0.9675551157002187,-1.182585880266173
2028,-2.449558201540838,-0.6265260278987282,-0.5446615217167499,1.321997872907801,2.627037887800056,2.050053133882367,2.0383521823467583,1.60724532339133,1.2250454177146948,1.4174130263528366,0.1666141072143164,-1.2688491497950118
2029,-1.7194209104212546,-1.9628542512173746,-0.7851865228760944,1.1266428430196815,2.4666351565442737,2.764531341538796,2.380636365163887,1.540195420090871,0.9315115784040541,1.1146129214458393,-0.7143120972822281,-1.7232931999727776
2030,-1.5345484627288952,-2.4521371756281813,-1.4803035737442702,1.3439975181426331,2.9348024847725327,2.554907656229524,1.9639262413630674,1.8859098555177523,0.37115436395331297,1.4208841103857517,0.2463955545968178,-0.9248131755812941
2031,-0.4916182089537453,-2.070909757972801,-0.6276289758865033,1.627697785197797,2.754774569103796,2.0851076987364503,2.011419065056092,1.797789745319943,1.4949285071412066,1.3786608091247519,0.6046154757433405,-0.9615765223440209
2032,-2.07416568293236,-2.3789478763037595,0.2187915983232633,1.236865420345372,2.490804603053264,2.266461429972951,1.628158587998786,1.4686473514447216,1.0299709416362108,0.8707891966688033,-0.6913451111678032,-0.9124295933084021
2033,-0.5320628535325937,-1.6208240876499258,-0.8504508366735956,1.6237737466459592,2.365008469688167,2.7252364474073874,2.138140041579076,1.8319161884932997,1.3490898677600442,1.0352830457422997,0.08000846463928792,-1.9694436017921155
