year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.4327380692760807,-0.686909461361193,-1.558976882893874,0.3670098339917914,2.2307953127048523,3.0618846435004317,2.9091703122919856,1.926417028241199,1.429187863532553,1.5796470006902974,-0.19509370225864217,-1.502970339355776
2022,-1.3734978066348866,-1.3982553490121126,0.20504476988630527,1.5089211340650306,2.1338092548318888,2.6050153372935645,2.3773815723122955,1.8975856548831225,1.1193521494577219,0.9335466123738407,-0.9600913978339365,-2.279947136492042
2023,-2.503228187391458,-0.8949380222874481,0.7063111639141447,0.9316447093495138,1.5565033759336284,2.492414117531622,1.887829884961883,2.0115000731603208,1.4567534025462374,1.4880613833272216,0.4906398340608206,-1.7345993680135283
2024,-3.335109469109255,-1.0186689823509156,0.028697211256265006,0.7664142888602915,2.4858588161619304,3.072990032276469,2.5630791378052917,1.2896246588015357,1.1380119368094672,1.2133541421174792,-1.5865309104358494,-1.7064049382483912
2025,-1.6408060307134027,-1.647324798968579,-0.7229018135339145,0.32168486979724603,1.0982515571664666,2.4570375623848753,2.0155086276788685,1.2665860026239242,1.2799564284033416,1.314563592899014,-0.17803798019034064,-1.980924455462136
2026,-1.3493240887942088,-0.5365290149141099,0.8267026830399753,1.072010985530938,2.802107405470928,2.8171753451248476,2.329710851243702,1.8097226678473584,1.0650570304172544,1.8205857299920931,0.015080511539742651,-0.9594604920294033
2027,-2.844693920999498,-1.7767158309302669,0.16509176630362232,0.893551951577047,1.4971607407486704,2.4068027805212866,2.2331561366174775,1.734940460326226,1.4190217218474108,1.276498769324144,-1.2188148046126182,-1.8290574748273256
2028,-1.193401530528659,-0.22504988164321307,-0.23280290053140612,1.9702042738584993,2.501606258364861,2.373688718796374,2.46314396347184,1.8094422251751545,1.1682253491846963,1.198652552572001,0.18694260014647066,-1.6130488614712595
2029,-1.372171726489608,-1.2108379667815314,-1.6641505751729258,0.9862399668729865,2.118243513562745,2.968700774923021,2.492123741754879,1.8236874337986526,1.3383430493386657,1.2518662170749106,-0.4027828734607416,-1.9180093840268364
2030,-1.9169970033176784,-0.20770396223413917,-0.2727909209477521,1.1477295657446847,3.1075102607053497,2.849981412510061,2.8855487918767495,1.229042287156048,1.0633432659397954,1.4709471867913964,-0.22028714637271254,-2.1807136030602177
2031,-2.6812314649046645,-0.9973124734265305,-1.2207132991543495,1.7526444480061256,2.1210042531876607,2.984514477728933,2.1492811715394766,1.764789246763849,1.5293077545192275,1.29592741249171,-0.061768006820810024,-2.1052558756403292
2032,-2.7878264264980532,-0.9410136434816482,0.5681891720729083,1.1794691572056735,2.8217708604914598,2.217149056322214,1.7182778100580065,1.2047776351460326,1.544349189400119,1.1013264211519975,-0.3220317209966456,-2.2598470016002494
2033,-2.031066986538841,-1.2917890568299477,-0.21707985762255644,0.8327791184433323,2.0264614706043624,2.4536882873464005,2.3327839287279493,1.6563160447458325,1.2578057861985632,1.2244451031737635,0.19272508528553256,-0.9449237621677398
2034,-2.5602036248745237,-2.492423794380279,-0.3578835213966086,0.3803684510442777,3.2829405856203975,3.1529452360269015,2.307834623209133,1.414235550643961,1.4746351885556526,1.4899269876246943,-0.08879795678372775,-1.6740359447703461
2035,-2.128993576503636,-1.6553364597278473,-1.0685277842969398,0.5963692109275459,2.646979910113893,2.919044033904493,2.426320685613805,1.6244400505607934,1.4440698365347255,1.3323628957866847,-0.04047238743248207,-1.1148669594120755
2036,-1.9399382140909724,-1.5978478183615825,0.6398045131703952,1.508026522853869,1.808450878924305,2.32997708011163,2.373100764086956,0.6833797530505054,0.8840378986749075,1.501500208159052,-0.2675372953519963,-1.9853577805946045
2037,-2.7263080409647578,-0.2820258494924578,1.2337669157869187,1.5499640500775855,2.941686592195919,2.5143269561541577,1.820497156569801,1.7362601990786903,1.2359991035531877,1.9325668925943735,-0.27386349239056507,-1.9924886366598669
2038,-1.6811220308789343,-1.1050280173584974,0.9960969453720246,1.6539130817035534,2.3084924429599614,1.583635833269409,1.875178245812243,1.6013477052015566,1.0601512288915067,1.2358091518518497,-0.6630600937361346,-2.027762161769075
2039,-2.3715263392055768,-3.363891884983732,-0.3309363435219306,1.6531335175983153,2.0506882848200045,2.8705398746519752,2.5788984142657125,2.4909093810047733,1.799636146364384,1.5795170407085517,0.5798781236378718,-1.0901654668280527
2040,-2.4111528630341867,-2.0144364107076034,-0.06578544011562021,1.2576630241530482,2.928769649460368,2.1429604596119707,1.7455455998871734,1.8274401207741904,1.1979318930203071,1.0308662481350896,-0.1806244830468626,-1.7311429719630806
2041,-2.4968489896054384,0.23822739134667534,0.6330713063399093,0.6395656960313066,2.1823366269664337,2.76735385963503,2.810277198873793,2.2225956415969494,0.5209668813036951,1.6364729364833823,0.8446157958982542,-1.7485573438595463
2042,-2.5062963345811746,-1.8278667828384858,0.22790329965603962,1.4041942894187565,0.9810492700971762,3.011880318263758,2.478967605655344,2.330881424340034,1.2269298810151192,1.6688518746896128,-0.1960397829562502,-2.284598580919368
2043,-2.44520105240397,-0.8319157863583531,-1.579568498847706,0.3343601408714368,2.868056335322907,2.057158378738693,2.6762053588710826,2.258603941470408,0.8968676546794863,1.535053001240826,0.8067911812068654,-1.619916092274787
2044,-2.779213643987909,-1.1205844595512415,0.5505086247687134,0.18984611703698115,1.700904040158349,2.0677755052508733,2.137864680989576,1.7552318290662625,1.2865340571826789,1.2369054519357112,-0.7419089261958092,-0.7699156506736349
2045,-2.043938796604425,-2.2282038182259627,-0.05005386301260887,2.193068830309097,2.69706638790711,2.641839974993067,2.6829098449678708,2.0252922760138317,1.539727815288061,1.2612514914603101,-0.15664318162429527,-1.1104783943154575
2046,-1.8764532362475452,-1.7650498467602187,0.25023739278075774,1.0245724161190741,2.1163232931191702,2.619338173035232,2.2045283759952334,1.3240686584120154,1.4815133371805258,1.7047267811459528,0.3328974959270703,-2.1852322634737518
2047,-1.5838217613680419,0.32664031052640335,-0.3469923875220595,0.7731590672248314,2.3826450231636698,2.1301300999419865,2.2025028429568603,1.7720521962727587,1.2694384135710146,2.032624556724521,0.40968894678107587,-1.1645249697455016
2048,-1.782710030976476,-1.5199327643697547,0.18904273317606238,1.4111372039189702,3.028186804229138,3.0967406997711864,2.6951432767219363,1.832373234453597,1.4969368731935526,1.3132060837790547,0.20364533279935154,-1.672846789771137
2049,-1.5151314366630662,-1.8056270384396151,0.5792820571861541,2.056648590573537,2.7019326572632787,2.5612316265847923,1.9113661140950824,1.5079630501798478,1.6841571929844408,1.7025552820554684,-0.6942359273922629,-2.140807298591557
2050,-2.370418539387734,-0.5050979803359136,0.1390990251636,1.2837667132718544,2.1266650064335284,2.6734356974911417,1.9000074553462782,1.5036537956423373,1.1113708910925968,1.7336216635865869,0.05746443555787353,-2.4050385271992947
