year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.4793877569847111,-1.9119425593784107,-0.12781488935255217,1.350947946331941,2.7609818460742575,2.497590027869305,1.6677361176820185,2.213684391749039,1.4412929418268523,1.166450404763102,-0.7659786299108685,-1.4377314060455857
2022,-2.811272232249866,-1.801008619253373,-1.7717657587629634,0.349505902969312,2.5052728676370264,2.7205394227791735,2.099743574844258,1.7539858097200984,1.1788537311107345,1.50801376699491,-0.5327148927573393,-2.100538476379294
2023,-2.422189422539065,-1.459382160249938,-1.0075514442017215,0.849688200134361,2.5487761968332032,2.9024343008246487,1.944848876922724,1.6104381980662643,1.215477835934339,0.8594730394642797,0.19999459273535095,-1.7057644555005127
2024,-1.215588295636238,-0.024981474895799476,-0.318209859128227,1.6825207790856562,3.3319695296409124,3.3905443047089965,2.2371039337509857,1.4716055388395657,1.3176585079821495,0.9852482725455515,-0.44479294255810803,-2.4442738987325785
2025,-0.6847473798677715,-1.2145237168406549,-1.0312015911613022,1.2183024840118564,2.514551102626093,2.1146746393666813,2.1352098057089055,1.6081077187241042,1.2272495704077286,1.0087310298307723,-0.3375305715035192,-3.255902375075702
2026,-2.2622959313643647,-2.471153121756764,-1.1285975252102183,1.0144623363777043,3.273183774070053,2.654910245375581,1.8966503924523983,1.9352062742495137,1.8034272664543332,0.7999500504667059,0.6713172483825125,-2.1196467901803695
2027,-2.6885529419610825,-2.3426379260462724,-0.39431829574868027,0.7190253243953395,2.364796911964145,2.6904867616399466,2.1391540043729584,2.0905811469467435,1.1451137078294589,1.0877067138948755,-1.072968148985996,-1.2239855877681476
2028,-2.934137569681545,-1.4159885096230682,-0.379506453917042,1.6533920361888055,2.3841150849745127,2.4631487519334003,1.6834828248347367,2.0014382015276277,0.8875087595511774,1.0027150656890906,0.6568682727779579,-1.1727429020294835
2029,-1.417474448983587,-0.6848791292137418,0.5875747316372716,1.6277442297657585,2.6194959163698646,2.737591410806713,2.167537103040117,1.474383850593049,1.482141179555399,1.3570871942597367,-0.15695227769042866,-1.881435671078483
2030,-1.610880026847585,-0.561855016878779,-0.42280086513189374,1.558151742538432,2.254474752511268,2.677305478095283,2.2172254067864117,1.8960581558220204,1.147259606556007,1.1471875833602179,-0.7652883471232577,-2.3817707058960496
2031,-2.1761129944580913,-2.1022922801612203,-0.8501335553334494,1.5743279751534045,2.744834341620025,2.5199173171848392,2.76201746340803,2.069219750119873,1.5410768236120058,1.4413724175751068,-1.0615041437777122,-2.2527696630469514
2032,-2.1765053464650923,-0.8045131843057728,-0.8389622206267983,0.5307295707284214,2.1761537076729724,2.47262913836037,2.1358122807546023,1.7401588729171786,1.2744885401125658,0.28814796664161463,-0.3963709216509586,-2.0219357464404455
2033,-2.407873101303298,-2.131727583113055,-0.05880630137165301,0.9689236586796691,2.417560308575302,2.8829940154323452,2.4491581338538584,2.1223573679945877,1.3201432901487296,1.589260637656516,0.19254005234790705,-2.060204134083174
2034,-2.2599869855177044,0.7835390658252891,0.8790729243151328,1.3053712390902694,2.589363002654259,3.405380632016278,2.3513284868039017,1.647504571126143,0.9714575751103055,1.4649105193503593,0.21793809513450288,-1.963419613886427
2035,-3.262705857461879,-1.9869143722009743,-0.6822442186068872,0.17291851197974176,2.6145313003425237,2.806518364100905,1.9934781947308329,1.4605850741577633,1.1932471116030146,1.0961751307533365,-0.9945308632702339,-2.090939267162692
2036,-2.2501223325173685,-2.3752014356349798,0.050576376035160894,0.8378397743947877,2.5352355663516715,2.405883769690514,2.112473410810311,1.996135501486294,1.3481499724551707,1.360577181800635,-0.4438929302050089,-2.5479175477911413
2037,-1.6799916663267338,-0.6645595146664454,-0.39298394918229246,1.753083646301388,2.1420106734756907,2.2785540254870957,1.9192750824818494,1.6714139102417576,1.594567095304377,1.3078421221929608,-0.06318997450402586,-1.3860997329690272
2038,-1.8229998315358842,-1.6102177645349791,1.1707193799070228,1.8761549667421495,2.5749479548315986,3.341783087142123,1.8933353510462438,1.4661691116128321,1.234065084084121,1.1831735264541763,0.01129219151075443,-2.8431651921326098
