year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.102804414401442,-1.6989303842086467,-0.8715206890937521,0.8542205122192839,2.1683440623890062,2.46381021071102,1.9368430042786737,1.227647845899599,1.1879778640773593,1.5668323076383168,-0.27358116718066305,-2.0243103405950458
2022,-2.2079069500866253,-2.1561598754920945,-0.8387611931529574,1.1025843429250244,1.779339016019868,2.7797635501658906,2.1262625701652045,1.5807368100244668,0.8617538450088981,1.647585674044959,-0.5022386062369966,-2.434853703370412
2023,-1.701150345092738,-1.7714131823797692,-1.5360134419837106,1.2721301810258048,2.3508368487256415,2.132794986683041,2.4472439080572848,1.2900817982289245,1.4433844993988443,1.3751953741152396,0.27665139474689576,-1.2469463824727376
2024,-1.7364974247890133,-1.5655167189572055,-0.41175472025592796,1.1235198363841812,2.4849360845041404,2.7414686334161718,2.191243514783658,1.6689478412383876,1.1673139719480494,1.2107205000816168,-0.4656488198582751,-1.9634746006466035
2025,-1.0620942178461807,-0.8893193748902934,-0.5089392951665279,1.544393103288935,2.7212349343850915,2.0624971275553112,2.1060267722072123,1.1611093252915483,0.6067304928407177,1.3907897821994095,-0.17839363205997713,-1.718087314004137
2026,-2.4640106115966494,-2.4040722656555404,-0.06080419363430428,1.6927149453822985,2.4072635324505707,2.6654072779961964,2.2071665153902837,1.7078677763996255,1.6080659838652298,0.9855782104840384,-0.43203602501283844,-2.001599340026259
2027,-1.0671914607219912,-2.105269155154549,-0.7152856803466509,0.3926734798811848,1.8815954914707005,2.781198910907368,2.3560035234153682,2.106923646508583,1.4640679445198725,1.5812655599609542,-0.3576887021907108,-2.381409489261682
2028,-1.7468864035718619,-1.825140731889937,-0.5709262961166156,1.2067087660372133,1.806043265032726,2.5543923284721597,1.908068591912134,1.4558215444762204,1.0433400767836847,0.9126377182487901,-0.6197468677409994,-1.9685919721952971
2029,-2.1592618552970495,-1.729350828128357,0.6069004677164398,0.7008710836534949,2.587047434147607,2.487381798658932,2.2247046040593084,1.5700423205143623,1.1348501196499623,1.4235071558124746,0.5785928176318846,-2.176823710169379
2030,-1.1333323516480158,-1.943499363718054,-0.0003201112952350185,1.1523589570817774,2.449125745992949,2.807421011434322,2.036679087419835,1.180970652557334,0.8091034944334907,1.2291516279067374,0.27721964914626446,-2.0307851610284193
