year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.9099806018083512,-0.1320898827910705,0.41202120992353164,1.9020562489163568,2.419953022121057,2.7792471160603784,2.873823694769506,1.8613437061842544,0.9028989528936618,0.5383920315421998,-0.7899228645647273,-2.7025257709763317
2022,-1.7844190222945475,-1.7792359572845307,-0.38018134788389885,0.8440108201430359,2.4451472802735474,2.56712555111845,2.238099253245919,1.7386695575332785,0.9919482434462065,1.0823281258315125,-0.2365719761222275,-1.7676721221681508
2023,-2.6169201490178704,-0.24301579385024447,-1.130882082783428,0.8030243367412673,2.0306149942087237,2.151193208408975,1.638987277958438,1.2315062019209888,0.9384606345882147,1.0069570915337749,-0.31731247816667896,-0.6603701675105561
2024,-2.1599345081042194,-1.9937133587037965,-0.43000969101100533,1.1984892730591115,1.9301186222269926,2.3783470837737917,2.1690039495691327,1.5405856177939021,1.2392376571174786,0.8217503425641568,-0.43963894441206325,-1.1835251940508973
2025,-1.1193069318082625,-1.1171696015747241,0.6205573958716284,0.9949656931134278,2.0071403061772477,2.597474210117963,1.916219726685419,1.7626999702795307,0.5482216124559733,1.5349647456626756,-0.3578194298991367,-2.217952206264459
2026,-2.7778354290827965,-2.946663939735277,0.3517168191622159,0.9349407542403029,2.280944962691377,2.807599060179354,1.8960717193276266,1.1376622868616937,1.0126306619619319,1.386474287899608,-1.5700530277187246,-2.5777688553972626
2027,-2.774972450363218,-0.3161807673153261,0.35494601414677335,1.15836709332437,1.78817116543568,2.22225094088922,2.416237077283033,1.6195239468988878,0.8711232668585919,1.6211947122292278,0.3234730073882311,-1.8336533777846808
2028,-2.15607516843495,-1.917469574160116,0.15575678148842065,0.056934209294130525,2.552036360337439,2.555662358352468,1.7731475571987896,1.8487343886229832,1.2425308391521086,1.0733690474277537,-0.4854860787967586,-2.132575378572535
2029,-2.8259585385082806,-0.46595963375151095,-0.4387227553304422,0.1838471135427539,2.43238614247261,2.1194467234463614,1.5784928944042405,1.829676086626028,0.7734867373154681,1.6433360682916656,0.3795242888774773,-2.21397544856045
2030,-2.209397921369902,-0.6098319959937745,-0.5864766801241816,0.6202178885588963,2.081724657292187,2.155955634728531,2.3611995588782593,1.4445986344399973,1.1286650431050136,1.0667675096638445,0.3112487281610135,-1.2663277045222132
2031,-2.1752695464749747,-1.2572333778443832,0.16218857215900523,0.9611987464063215,1.9661684771526604,2.50129373002781,1.9570993234050875,1.6064340725083899,0.7700117899843186,1.2497944058870352,-0.8434550825081623,-1.2732573297618837
2032,-1.490001696903863,1.0387479978280962,0.4827386427618363,2.0877204429896996,2.2319223912441544,1.7886820022114662,1.974468914450593,1.5835065227239091,0.9765136083270326,0.20430455499529013,-1.6721731485480091,-2.999779146751675
2033,-0.042883760023802384,-0.6203248914974225,0.42464302915588886,1.1496398965639976,1.24692793198602,2.1575722266262845,1.9759516775492363,1.6568121744262125,0.9896090978134444,1.1847212921270847,0.06306478957795464,-1.7882312608377036
2034,-1.3070569676972386,-1.5327747065482389,0.09636537023204446,2.1655427887646583,2.438526350370216,2.6435471302481717,2.0680831141404927,1.2354036464407299,1.071820077689324,1.195758358938504,-0.06579701281564761,-1.4901163740249874
2035,-3.2818342529998086,-0.8297785533134966,-0.26623060289061284,0.5585304545701024,2.1161677787013637,2.7228825593892125,1.9598151206075505,1.8650617330610808,1.2713130113506452,1.5148622926761561,0.3179677521516366,-2.4765823393498128
2036,-2.7626728427480023,-1.8367416611787408,0.6744356260644112,1.574093764565699,2.0684623138512253,2.5894270046065118,2.032714485648229,1.6945609345727466,1.2293591375525983,0.524166433556995,-0.4396410171903701,-1.5392281135550312
2037,-1.9338204426232384,-0.8225433231817176,0.13386043275284548,1.468231238889182,2.3630811539053678,2.5469120785154615,2.3979253213755625,1.4787608047698837,1.1430844463669418,1.0700323839782226,-0.45322997502371204,-2.036044748105865
2038,-1.4944424674050423,-1.151124304421964,0.23200958933905863,1.9380638191780786,1.6875465252484783,2.985176838527994,2.067544251054446,1.6641286976295868,0.7280219242635755,0.8656957110412618,-1.0859064008347061,-1.143213034440407
2039,-1.53774256885564,-2.200478284076815,-0.34061914262222404,0.5020364196469546,2.13944527446897,2.6942023983164516,1.9965441206269086,1.4636899307908946,0.4457918309619703,1.7829604303192519,-0.05885312378499444,-2.156997261341306
2040,-2.32983797621751,-1.76630319743301,-0.5071898285534637,1.218146499511788,1.6574545477359968,2.453863862361438,1.8972272337957587,1.9525498355939754,1.0171678184437516,1.2662959603964976,-0.499281516084708,-1.1039406521328619
