year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.161378694816063,0.0001271104295060277,1.1208046754974434,1.4356253706482431,1.7481471810852383,2.102037734519219,2.2582421508245436,1.6944930423566549,1.2125460011486704,1.1375391703708342,-1.0312395796552098,-1.1417846403297347
2022,-1.3371542432848518,-0.2799206111539317,0.1309767323640653,0.4346944342081957,2.0366300374500836,1.8752662177733899,2.6025836136894833,1.4018615338455649,1.2236449033786818,1.64074314787722,0.5566522245665892,-1.5603235560895112
2023,-1.7615821394107907,-0.848699966189568,-0.2699630827710363,1.9456292106275226,2.3286807133729477,2.1178568777212115,2.245637402635963,1.8943129571909987,1.5912159148982878,1.5471999564005414,-1.0902174419911819,-2.689779949728582
2024,-2.5771267566516918,-1.568163988681395,-0.011288644607987154,1.0514638028099084,2.5309326134935617,2.1802915354933745,2.5424018150752796,1.8677656954514872,1.059106746542054,1.4277701021356979,-0.6139808963755674,-1.1518803020267554
2025,-2.508941051515635,-2.54944206879052,-0.3728790261592086,0.6622803062302142,1.972300113597391,2.76880760372898,2.6923494172624065,1.5917980943413064,0.9189331216017725,1.413841181487202,0.17163807884794313,-1.492218162405594
2026,-1.4785436791086044,-0.7702807591381464,0.8817243926038892,1.4954152445918274,3.394629912723846,2.8398410814079513,1.8393719964012754,1.809997116930217,1.1986852929592753,1.0385448664110652,-1.2948786744031817,-1.636930240898086
2027,-1.6852705290926273,-0.411409825082235,0.15731513864189092,0.6417389019767364,2.3379080005674338,2.6351328591888867,1.954832782128588,1.7021515237908111,1.4979538512161914,1.1519779117629345,-1.362987435238734,-1.7040005234886537
2028,-2.5534248518142553,-2.808042696389838,-0.26048443383945435,1.198409270449886,2.6452332142511805,2.769771910531205,2.511954871230036,1.6361139473849933,1.2197522574193027,1.28414750751253,-0.5859496122889644,-1.3485157185752465
2029,-1.5040772634642152,-1.0941145326725015,0.4062573643349229,1.2242758828275717,2.167852087464267,2.710580458378377,2.204370556437651,1.957055447135707,1.35312731449427,1.6492077153288802,-0.5906244441290273,-1.52080706518192
2030,-1.9617244246715833,0.07450233479677085,0.7775003760733958,1.5264404224570483,2.3568502500067874,2.883431746521905,2.569107228175066,1.309557446158654,1.0977743952045287,1.2945197188824078,-0.806041095257838,-2.0928131899814106
