year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8733649592850747,-0.7960301212855256,0.33685324276083234,1.262496610588016,2.4536866602538483,2.5340879917278643,2.2357767931949413,1.5368884889045593,0.9965752574763908,1.8133889614258634,0.36087730224212206,-1.3417830388922611
2022,-2.1993431462223025,-1.8133375223145816,-0.270259612688014,1.5747953325164148,1.777442310096406,2.721599838669371,1.5472617793256214,1.5628575902859412,1.1728364747303162,1.0011471311332891,-0.1487787196023204,-2.1174587945404366
2023,-1.423979511363103,-1.2650439933167479,0.3980281743162315,1.381985868037976,2.62737859830733,2.6109468749913076,2.014003200810293,1.814298301972554,0.8688557428129912,1.3786903459540116,-0.5678118708652623,-2.4990371490366177
2024,-1.9538570379226652,-1.9691320334885078,-0.028221854027726975,1.2937435704243938,0.5169519025981938,2.036240942025432,1.967993314951907,1.3961421344858724,0.8480041311807549,1.240923918835471,0.8231886079211748,-2.3209099133224482
2025,-2.32146527177258,-1.7021737016685161,-0.13798594613678053,1.1425695591294915,2.55932725654293,2.8473362936399282,2.5912818876558594,1.4363434996765068,0.820464734062003,1.3526784036625206,-0.9129367353503918,-1.7897772797041585
2026,-1.9057377366318353,-0.7736640192769283,0.6423188365738488,2.311647365519175,2.987514397993136,2.0397480645818957,2.6055999140147357,1.6597785821631588,1.1246471115389312,1.1081390196088161,0.5696769754024681,-1.463496095374487
2027,-1.3905283423146164,-0.6108699724462118,-0.18503723260426547,1.3420077251335016,2.685554013167996,2.4633901764340527,2.245139530156045,1.4776754225849982,0.8215912471042534,1.3239922952037058,1.033870061805757,-1.656458670848284
2028,-1.9742350139754188,-2.341396966185941,0.10280646976191563,0.6709027671599394,1.6927965930514528,2.408468119915246,1.72288540222499,1.5707676643172974,0.8070406422118424,1.3989484717211211,0.1009415476985558,-2.5875726444043745
2029,-2.6205204716421986,-2.9204924682571503,-0.5016244419602737,0.6980538289135956,1.980959317536925,2.1336107397056465,1.9582468125659975,1.710831537148991,1.603500173700854,1.295671238645239,0.15898773538369446,-1.3261838312949477
2030,-1.7957587148356686,-2.241774361539,-0.18796681186604608,0.538324612034214,1.7915663529689114,2.8618585491345785,2.151253813303585,0.8710861416471337,0.8832792280406535,1.2032077980061835,0.5112738694764798,-1.2170368096043667
2031,-1.7809849291141164,-1.1426283000980502,-0.020668886193378273,1.2118961084227446,2.605599336563696,2.5160813404537388,2.5635998390833663,1.8278840889472692,0.953427785511043,1.2266498198475189,0.6365954728295359,-1.3912160009642955
2032,-2.6666076584240153,-0.454515985532253,0.2957394016576636,1.8122825610374738,2.1896219086968927,2.7722386056578103,2.5250939736884885,1.2827559203548369,1.309351626901856,0.42634534905210203,-0.6280358430452014,-2.1469979739395866
2033,-1.7926158317010574,-1.8102432404176072,-0.5121950279233095,1.3818289968271127,1.7135614160001578,2.684363813967089,2.2305505209389946,1.7826788121987667,1.1456600727319342,1.017823206244736,0.05964107691278359,-2.120810493201511
2034,-1.1409385962425074,-2.288675025521301,0.595831157777183,1.0079632828282372,1.5909602472149138,2.687970412290502,2.498878117957668,1.9084377474712795,1.2678837931411886,1.5866627117686272,-0.0913368022278598,-0.7839521350390056
2035,-0.8110589621234242,0.038143590675975204,0.9903385136663289,1.4934389173223588,1.8901265540240064,2.3510866341610703,2.3524032200286897,1.6077794446449365,1.1024039393368346,0.7938475971065493,-0.4072883624558123,-2.0723533183782314
2036,-2.264139826659633,-1.4298216689744738,-0.32923687106609667,1.5263194960411253,2.2523574611174073,2.0852093147528805,1.9628557072812018,2.091080577156507,1.108840395465634,0.21732592928089375,-0.6185019033158852,-1.9478882782438742
2037,-2.4840648529695386,-1.576379608604739,-0.277180963804704,1.1128858279779206,2.4448311252474317,1.7330307800197169,2.0951176051939506,1.4972045148779842,0.8083952964808621,1.0906987817866054,-0.26086462369327973,-1.330354017189538
2038,-1.7013122039157154,-0.42218389361595204,0.8636404554583857,0.9483650019955946,2.640903809416923,1.858413364703478,2.0454382126977424,1.522835652777005,1.0117706146330598,0.9138359294847329,-0.7825124204871827,-2.1788999072587556
2039,-1.8222993742908886,-1.228734985819805,0.040623038462023885,2.17381683492404,2.6490315943226834,2.854530303971785,1.970789520818781,1.3312262154618382,0.9839954680941273,0.8146675894962598,0.7987120108151681,-1.533148827807705
2040,-2.2311611020586364,-1.3620142480425115,0.6802867896474087,1.6617376641718364,1.3548577164928008,2.6600137700815165,2.3903671864128,1.561964798564227,1.3561584367478896,0.9466467088376,-0.6748431856170165,-2.3181930387484475
2041,-3.2382271802138574,-1.5543651075688592,-1.0124751104783751,2.017751820118179,2.9326746410072353,2.1543457299522704,2.512767034079017,1.912570303802973,0.7380582090216403,1.3692815775715275,-0.08374199951317013,-2.0290340976675543
2042,-2.10680841711618,-0.8154278479716052,0.48545634097578405,1.8057581190515388,2.6575185660894847,2.8696641739332738,2.323345198465223,1.4564335114445515,0.8582593679851225,1.2550112088095449,-0.9342726684254843,-2.1103789741342265
2043,-2.471856569421527,-2.201431364012597,-0.8404070084113676,1.3942759281943975,1.9793919614548547,2.375120238718386,2.2088406905873113,1.5176009049679906,1.2819406990389268,1.103139682765586,-0.27055349361502595,-2.246761656827261
2044,-0.9941394993298414,-0.4540560396258386,0.645365042849533,2.2577159592850937,2.397815837436277,2.38013972027616,1.4900559280230166,1.5416268998712388,1.3444514941904606,1.1119206706021698,-0.4446538370885296,-0.9386629695003984
2045,-1.992588144921793,-0.17734044970543297,-0.5090338879296091,1.4519552116156094,2.5083558799041907,2.1690284732624066,1.9231779428316989,1.5372938871343163,1.0201069687892177,0.8243421773151793,-0.07049626313730219,-1.5805744752464468
2046,-2.5424222811318793,-1.290417671772484,0.9653414443155001,1.8807756694765525,2.7368090227962267,2.114523348865894,2.3705866872880006,1.8695534732582741,1.0557996299799128,1.5308279791277375,0.2203455257919342,-1.373671937898322
2047,-2.3798324697601863,-1.8232115183678033,-0.1852786512277565,1.8237139630691426,2.336483398578682,2.1318927016540794,2.0569139575653925,2.121462367437257,1.2454733951782893,1.206757297884652,0.22374697110605546,-0.46098775966263356
2048,-1.4346797186501836,-0.39982345084875465,0.8446964438579246,1.7264903835288432,1.773574056694758,2.5812285020130052,1.8368678324685765,1.0638982881854149,1.262618636597876,1.3863072093902715,0.15004325637613997,-1.141502333290822
2049,-1.9959399303034768,-2.202348898707877,-0.12884666401781392,1.7234942681169656,2.533858562166364,2.766178414535656,1.9475743864694004,1.5963259783170214,1.4298230199921937,1.069681009905405,-0.46367312898436813,-2.07712946594589
2050,-2.1307229859638124,0.05013256700433127,0.09977217524851996,1.8096967276323352,2.6577212378148407,2.450810428046462,2.198139250178586,1.9584063839593315,1.1320093796727726,1.1637475862115576,0.6247473623419447,-1.8374617035801093
