year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-0.22871459079042208,-0.14834431482795352,0.47827410121513947,1.5256256509517798,2.3011918106200038,2.141250364285811,1.8781671675330205,1.639962297265282,1.351273431953296,1.448075745250441,-0.4453707346690242,-2.1687189653884844
2022,-1.386194512462273,-2.1596775332383102,-0.814513301551673,0.48205459220440405,2.45019516509841,2.9189950812016137,2.094653153585508,1.679397594143417,1.145860610809578,1.2382169927864193,-0.7987088351409742,-1.7981621838732447
2023,-1.4346566871259292,-1.6945552278622216,-0.5261091439808574,1.3156065395176446,2.318603450046558,2.6053072448316916,2.350090083419541,1.5768622728622985,1.2831629126631983,1.175147994870412,-1.100078892916206,-2.0698074535065145
2024,-1.452281019703796,-1.6275447925094937,0.07760997195617651,1.8455285559076238,1.869699512150963,2.775770044535819,2.0562461491218955,1.73540977221755,1.614160859252007,1.5851223694430583,-0.8167647019251171,-0.8525934029697474
2025,-2.619145311050515,-0.8536670312070413,-0.288678911055382,1.4137164550058634,2.3209534586498486,2.1947791817840065,2.0255887657131906,2.039868118442763,1.2252912468385084,1.094166392666592,-0.7696540717510387,-2.263415723037456
2026,-0.4359919253585727,-1.8175025258096962,-1.471007050850045,0.5916254807587666,2.0505167051138353,2.756099172602444,1.7718104772130352,1.5964286029097314,0.999876107822768,0.29858337775904087,0.17350933536793176,-1.7773506953243225
2027,-1.1503753959969303,-1.7848307836168722,0.31940529085916486,1.6671320395358646,2.7282972285568348,2.9809079370389555,2.4068305472576554,1.7735432948557281,1.5747006885529264,1.4344153745929438,-0.4466968516803077,-1.4727217664800523
2028,-1.8971286246808488,-2.136868647930036,-1.1264714947336851,2.542563862047806,2.4100888710253985,2.6192632374064653,1.67780524514593,1.7707608617107469,1.8420802052115575,0.9686486396839156,-0.7719310362287681,-2.555176652093287
2029,-2.1289273028534565,-1.11193272188433,-1.278309897677538,0.002443058864032747,2.102943390902595,2.4864311887214674,1.9867585634797913,1.5576763230584798,1.0224425081488182,1.2009497311467998,0.5288337308565788,-1.6099307106885148
2030,-3.118921302585847,-1.580112622264257,-0.48488549065029324,1.3594332065833303,2.3794023504641597,2.591917972664443,1.914015496048005,1.7170199484486124,0.8386588242571145,1.1492150311889504,-0.4116319656782823,-2.2471137753869597
