year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.799381392460685,-1.4021590142999296,-0.2887502606569441,1.2209907303026784,2.330382717238811,2.818013688319538,2.543947364350226,1.9971518284758052,1.5746811151464646,1.4425819987715707,-0.559523810323316,-2.8266345954379797
2022,-1.998941121798679,-2.6677502903872643,-1.0656832208325482,0.966284507363472,2.326881874624606,2.4842667653593327,1.940822674476801,1.688015131649326,1.179886305900724,0.941486220341171,0.26395941475808254,-1.5712509909625827
2023,-2.0317641857619186,-2.530113031122275,-0.5482706949572039,0.9761078477368065,1.7865194258099677,2.4588702253138974,2.108950515336415,1.1695724684149906,1.232928395561171,0.9380517064719871,-1.118375964769909,-1.1857059881166843
2024,-2.275025416519738,-1.7946806572530043,1.0236831062879626,0.6567361881914616,2.3011343844940524,2.799511170064926,2.3815112334206954,1.3948030676360204,1.4786618580629804,1.4330951085183088,-0.14234789274352763,-1.5283304409980423
2025,-1.9475698590352961,-2.1366418724139327,-1.3942414183046763,1.9102011107856132,2.5735626858041565,2.160233533947155,2.7254207574962885,1.72222790667452,1.4422391734686104,1.4428829097313514,-0.8240444392236165,-1.9453628208539142
2026,-1.3590993046609279,-0.44276778009716494,-0.9358365122165272,1.0403962743199926,2.4719795192195253,2.854037158205855,2.3660779970788375,1.9996679605546208,0.9158711355821764,1.3239403404935846,0.1967477831376446,-0.761620663379912
2027,-0.9234488097026485,-1.7325505731704058,-0.010506690623272568,1.0867098838371443,2.077104899901324,2.8715498599050338,2.381609778712005,1.4414434762765358,1.1371324142146313,1.2784364861662623,-0.8972635392143313,-1.462096897068928
2028,-2.2930041685345883,-0.3358961848499881,-0.4292704093870366,1.1704554501756705,2.2095401974278293,2.65074276023535,1.9287016450301737,1.805074488998644,1.2795332813986893,1.1759269287877643,-0.6477494909392605,-1.5395310782456904
2029,-1.9009389707011484,-1.2141956575169799,-0.660234916792165,0.5388958676360094,2.901833841492067,2.7543121460581554,2.063079714143647,1.7078401459920611,1.4448864909848391,1.312584679806972,-0.7639807239026893,-1.8055089234129014
2030,-1.5560925402029755,-2.55847825556885,-0.5665135147133734,1.2441896469053733,2.8426912062184853,2.7032685130653094,2.101170658915074,1.4948387716040923,1.0448742181240636,1.0679772343684981,-0.28038252169511846,-0.8697320783473437
2031,-0.6678578717601499,-2.1273046473209667,-0.6988969231936786,1.6795170058831874,2.0031459889746244,2.853394492057316,2.3183277493304733,2.064083377098558,1.6305730197906005,1.6217807998389584,0.277987440102803,-1.0205740718104195
2032,-2.142758801056943,-2.1232864510910807,0.17915442398862733,1.6001065205607135,2.5198855240844633,2.7506091439644984,2.079973459892481,1.630343668429028,1.4108344037970562,1.4227990404111268,-1.0741055436009337,-1.0241189939059108
2033,-0.2599533692863158,-1.3102288426843602,-0.4438092448899771,1.4393240040112325,1.8205616647908445,3.014899855803709,2.557024419960271,2.1376296025646826,1.6323375388050299,1.4647046386251832,-0.6311793731010178,-1.8682268045391677
2034,-2.3885105610031925,-1.677914186739105,-1.3997758800676805,0.6510447283838147,2.3042403036357535,2.7684758906735896,2.196973136612972,2.0727647667390476,1.8221672685194636,1.2151827330098863,-1.0877242208935343,-1.4539414876160863
2035,-2.3618557915748615,-1.0497284592358866,1.1955675960317051,1.7628083452512946,2.6151103670777576,2.3558424024304956,2.044459471456035,1.469112109384428,1.3149137815696403,1.1690695046871011,-1.4252638049046136,-1.9360953459896695
2036,-2.424071084389247,-2.237472526024402,-0.48031197593887154,1.5908517251097019,2.8461969823209285,2.9568388738512112,2.1111495357006334,1.5972487947997054,1.5314843197079475,1.261692639375632,-1.327625313007436,-0.8050927898445408
2037,-1.9968165188848677,-1.2508116149134536,-0.2548480728986768,1.54075243950904,2.3520970603530076,2.775817545321796,2.2878012101262577,1.7707728814335624,1.428042892344633,1.5734220497832083,0.2072660419461512,-1.1129891010689
2038,-0.6868896257422266,-0.2874644141242969,-0.7060219827628846,1.526684946038057,2.5698476271738557,2.6197098302744717,2.109257551256266,1.9956867027411545,1.4527898786494002,1.4819889252468965,-0.9950650133546735,-2.6031127104490084
