year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.7608456970374666,-1.9151507303316033,0.16065701788933037,1.3827149556391292,2.0283379317748507,2.420314919655271,2.4717302217637402,1.754248278318298,0.814322378325466,1.1254746933034256,-1.2875778227270887,-2.7524668196342623
2022,-2.5723468507027034,-1.0479872953888223,-0.6758508345019185,1.3799785145313583,2.863883974205398,2.899114643799751,2.1974541964378913,1.6947913854057346,0.9982339641629273,1.3801802475494949,-1.1579005730961855,-1.5721150955113903
2023,-2.1254352045721756,-1.2971224691276968,0.7386186305731064,1.623183585924724,2.7842040637685046,2.507724740674641,2.298269223034905,1.1508293973898718,0.8791975252507703,1.1343919944143483,-0.9583087474971936,-1.5766158688257417
2024,-0.34088653326542684,-1.8901794542142445,-0.5198884110777985,1.590702168785679,2.591403850007788,2.192832230131872,2.023006350860692,1.7073831732547025,1.3338960573639373,0.35686205543215255,-1.3191601369607064,-1.636685771130734
2025,-0.847987665603266,-1.416243688872246,-0.8325464714262396,1.821381311216009,2.164635952506928,2.522819169029867,2.170724830651649,1.196889406890392,1.1731371285051133,1.5504541354764612,-0.06508230213102603,-1.4758041937451638
2026,-1.3302598132397534,-1.2572344854166992,-1.0743345781174245,0.6038281408073619,2.425663009433229,2.605119119679917,2.226908435467123,1.7675528712619901,1.1003110300612953,1.7048648768218524,-1.6277735548993575,-1.2456723530593112
2027,-1.9109577244801517,-0.5291739227795704,-0.6032399684589265,2.734565646766525,2.4025600773699374,2.715805363574975,2.5779725365956847,1.5614661405566397,0.8919679244811115,1.2410484873081744,-0.28307099281432324,-2.2162765430897196
2028,-2.434288887738229,-1.7128266602931268,-1.3504060953623707,1.2049340961949175,1.9446018102643619,2.7839134011042375,1.92743261154327,1.8877151797901899,1.5696462480615498,0.644862595138289,-0.4693857759000471,-1.6921128349318217
2029,-1.7779705380530042,-2.81364029012012,-0.6794998674307595,1.591421291398639,1.7769577362641746,2.971355083574534,2.0218655259045444,1.2900035816564661,1.039228890517297,1.411161472648436,-0.46301047452934674,-0.8482381921898845
2030,-1.9713006946454374,-1.7482917463353504,0.05053130600733418,0.8226701085482794,2.2492777497570016,2.380978971322529,2.114551418139215,1.5741225316014882,1.676936752267707,0.9233254888748933,-0.4462668465568165,-1.707775130551613
2031,-1.9560616242093207,-1.3843305140556106,-0.5018920911125102,1.4714920943555632,2.473732383556436,2.206615502902642,2.147757361850854,1.2875226591337883,1.3089688595964892,1.9633061830512295,0.9264909851495015,-0.15630303926129352
2032,-2.150507298788826,-1.4431157932031373,-1.2069177771231678,1.0923646239943552,2.404108024936307,2.1813729747547206,1.8724279317023247,1.325712833412042,1.0138216824551496,1.6071219460183708,-1.055256969317706,-2.2991557370534617
2033,-2.1928166795143613,-0.7964477383477145,-0.8152171541141563,1.913790694744418,2.3818621890113136,2.464746722765639,2.5397384209384546,1.5788942139403426,1.0714746181280155,0.6591650695363404,0.817028511906328,-0.945838888187011
2034,-0.8108574043756017,-2.200866915593169,-0.06833707012714717,1.092889412857528,1.8452955534735414,2.6411505105395388,2.210235366884411,1.1762565755383487,1.3687018493149767,1.0196676465444552,-0.7197037188111209,-2.3861266748359213
2035,-1.9812946552236157,-0.8385257967903909,1.0534667274619718,1.5413106977499877,3.197018420260141,2.5347513891442097,2.0735341726925696,1.8946831434486717,1.0944307090094827,1.1203359276503644,-1.1468243036288528,-2.4635563484708674
2036,-2.3741882242048837,-2.7624669086426645,-0.16901846069673523,1.8451728777298064,2.4108330684032646,2.1824938431212004,2.2921989843600885,1.2683296257989891,1.4279759221611725,1.0066250146753302,-0.6852072084664739,-1.4412375301217575
2037,-2.5310169997897387,-0.6419133064389949,-0.12079754053931731,1.9758607078776091,2.2070138377430752,3.0897465416276884,1.9908683162947438,1.8279858793905237,1.3300032057099367,0.9016237409453706,0.35276884575321243,-1.7904173348813839
2038,-1.994625678852411,-2.325746304896096,0.6872540322267405,1.4149729101388744,2.3378222906463826,2.9137530011741495,2.3440641786783245,1.5477134091993792,1.2316394652217013,1.2548381723122468,-0.5877988712244675,-1.2390670057310949
2039,-0.9105362635643892,-1.9493980179065136,-0.31340661169039713,0.8204564089082728,2.796383259086557,2.735003282055151,1.6791866272361002,1.9495312652883878,1.3815386773466813,0.8618599219311192,-0.745780652561948,-1.8710474837945075
2040,-2.51821540228973,-2.1772368778524163,0.5398786120533468,2.065333521272673,2.496205555957369,2.466112502990932,2.4232608199444434,2.026816883198588,0.6979075569907138,1.5280789657886,-0.1511959464111304,-1.1747417270925573
2041,-2.232096530691299,-0.4274117982316929,0.4021961966339828,1.9988026176689746,2.5332284713291036,2.206182449017648,2.195686094807449,1.6965043305484624,1.3913915863236082,1.3824994586903188,-0.35987886008328557,-2.61294780205987
2042,-1.7788620117084484,-1.8622298436457463,0.24147602914709904,1.7657894605606872,2.180846553747983,2.280228242866479,2.344311248766451,1.5997199383168057,0.8173729911069451,1.5445145872016623,-0.6563090820428961,-2.0860281108531833
2043,-1.3546164906688523,-0.5241301716909624,-0.39557151581071615,1.7421069997312606,2.1270810728383776,2.7771887004770264,1.6520023617685726,1.377336066577034,1.6715026374664932,0.8241176810232611,-1.1423462523829804,-1.6827159668816334
2044,-2.5327335388370584,-0.010659784581622438,-0.2069020885776591,1.9431926020359813,2.8133303386592985,2.7492485253674768,2.057828083738561,1.792278388285168,1.3236059899203145,0.5029688167520986,-0.7065754293847635,-1.5295181937420168
2045,-1.7615920071322875,-2.1648744495836443,-0.5215072931869502,1.7700339118644868,2.5085528268114623,1.883939401550548,2.29892384901173,1.3582285632185767,1.3259604230634716,1.3706928136495853,-0.869456271164719,-1.8573012654730594
2046,-2.4313198894840213,-0.7325273384507545,-0.16596277953400781,1.0046012989391397,2.4521965343997945,2.0352135932345217,2.254754092950835,1.438034482561053,1.0614229080021604,1.0390575105111293,-0.8761858006487289,-2.0161928227197325
