year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.512523384721203,-1.7236070934197265,-0.30828633067037786,1.9328901301798629,2.1632613689399522,2.3245853841129707,2.087735045555003,1.6870049513316443,1.155846408751747,1.3339743393915158,-0.571300135478064,-1.2146506625885487
2022,-2.4761003075385783,-1.3810003144594403,-0.44377213988737835,1.6960597708248493,1.4533188605542626,2.1710535976314342,2.4838558408650155,1.844199291084642,1.0278154654115068,1.5144140567651354,-0.7388626340350508,-2.141320670733467
2023,-2.1340327826610666,-2.0243698189060946,-0.008857116350667596,1.385468368187912,1.9119580772047515,3.31784241967902,2.50822482335716,2.1058809097704763,1.0810381334896932,1.4825828413186193,-1.0101696723948437,-1.2518186093932329
2024,-1.6160137106814594,-1.2701912245340181,-0.22285802262360369,1.5031406652594488,2.705393406313179,2.283809004432416,1.8925544510556949,2.044667389910716,0.6809622789408619,0.9134359544835503,-0.4944813898332914,-1.6168472054147733
2025,-2.956068132536371,-1.9627737222496109,0.9115651740695939,1.3720273846050643,1.8364806416396842,2.772149002115799,2.555340162283537,2.047785255719633,1.0073310441753889,0.8557463047558151,0.26901919964224064,-1.3857988900232399
2026,-1.8566543214832933,-1.920132943527823,-0.22987895887600585,1.629053563032352,1.9347869403218485,2.4978638955604078,2.2801006075249584,1.56395720046258,0.9774194134835598,1.1949605650659785,0.5761673572803762,-0.9308226411889334
2027,-1.342789788601184,-1.4183287950375973,-0.4001732139593748,1.646470819059004,1.745977786276844,2.475539856121797,2.041148954636457,1.4003657262594347,1.8280739226827678,1.1256487395483143,-0.07024205173870066,-2.1792853110341386
2028,-2.8443460956110402,-2.3992827952536393,0.16677397933635987,1.7641709043946074,2.976667103028826,3.280168995691501,2.036942966066225,1.4975869588131916,1.1649410279267973,1.86429982450669,0.02804510438886117,-2.408052836475339
2029,-2.8869351078830365,-2.7620459201665133,-0.11621031996652142,2.0185123830044946,2.9384953562547698,2.485421246509563,2.2232876712047043,1.7407324864589686,1.0907839520124962,1.43286375344181,-0.0038313221076266796,-1.578891851369627
2030,-2.160957551058815,0.06481996659618013,0.6648554550973766,1.610076446963111,3.027851564567326,3.07876613974666,1.3892422088713838,1.599478929173556,1.1491775050191226,1.6341522120277145,0.3205553758012803,-1.8563745969780616
2031,-2.293072699605817,-1.8220749016237066,1.411982086676334,1.7459489696835455,2.2052185784572376,2.0432670692166592,2.0972309211964983,2.2077423464568033,1.0312024310817138,1.2722863471377501,0.3994341692062673,-1.2353303191602318
2032,-0.7490546849073322,-0.3350820693300676,0.2811647543026796,2.127692604242553,2.0075375612918958,2.1664785117004413,2.2694886001787973,2.1781548329371736,1.3420463813548575,1.4935503422285707,-0.674074361097489,-1.665562743029736
2033,-0.40160993194554273,-1.3227205019331076,0.5766898991306054,0.11490148895752982,2.400111132491341,2.91885738935092,2.4241790538671433,1.8704634388471517,1.353015191572401,1.1579451872397346,-0.09262267826963594,-1.974195910114834
2034,-2.499213131058813,-3.046794553914793,-0.3601983202035658,0.9512276298114951,2.349148562937209,2.7225307607227855,2.2367711474211527,1.4216127128865836,1.0759990310094578,1.6517567217942017,0.15052255808232742,-1.4820110472914174
2035,-2.454221717733207,-2.2677773326210593,0.38324669586639104,1.6082238627914018,2.868325763696079,3.278237019733851,2.3386883982453464,1.4828238790476735,1.4370283508104056,1.0061446493163657,-1.8084896008701226,-1.6418801958887945
2036,-1.7745900928651985,-2.6256846763503425,-0.6725803862757374,1.1473105931711938,3.1144943234130076,3.3029818331028746,2.618904807696714,1.9627750768362742,1.2768123266667035,1.1846925608733119,-0.6865203410132982,-1.0614228346481491
2037,-1.3713430295347133,-0.4127122922789247,-0.4722431667850548,0.7112815852250997,2.26724408912265,2.6611442665998277,2.3293968406807997,2.1450011662162196,1.2695641003270473,1.508828913095136,-0.5124737701361226,-1.8953075452933794
2038,-1.818379313761787,-0.8095695762891114,-0.4548828566492721,1.5259592209495627,1.9061875447643217,2.447794103458682,2.2276406423272817,1.6968310468995027,1.4176833160716913,1.8662995069958512,-0.46626365270168324,-1.7959508383298772
2039,-2.558040326709748,-0.8154629628379811,0.13006483291541893,0.6387020670320305,3.044581708969067,2.8288620717272397,2.3850466955177714,1.6916207115613529,1.168363502755867,1.6643533746525994,-0.01696485928111627,-1.9145944862789261
2040,-2.9760622362225906,-2.283323181792217,-1.566500287050504,0.8478846724601212,2.492976567201309,2.7013044646598345,2.5911244295682363,1.9005640413789215,0.9318016863977846,0.6916243245308259,-0.6085258182827216,-1.3167233874516107
2041,-2.3713345289291072,-0.295946050768729,1.3382219785649936,1.6350646288474782,2.019529760636245,2.1147571988915272,2.228528798671234,2.023457378629923,1.1573272045658038,1.2299282937676146,-0.28970309261085986,-2.3815884126792115
2042,-2.0021782282788516,-0.8795213686620887,1.5991269931337204,1.3362641750873894,2.854410821476742,2.7078284857827466,2.496057997534626,1.8184509470535584,1.1271147681779927,1.6082486945207055,-0.8008135581330238,-1.3644349666298015
2043,-2.6248885072065775,-2.41054161373592,0.06587490343800871,1.1045294018688332,2.7796826456168984,3.026955180331224,2.501647956015801,2.0765211228029714,1.2704413344635015,1.4935361481560059,-0.5001877375194674,-2.8061984295318614
2044,-2.407092954963405,-0.19735899578095759,-0.7296272763969671,2.2531279238117388,2.578699847080125,3.326252671028454,2.4149439761989746,2.102581882223839,0.9552800822601777,1.2395327603262203,0.4287278816696069,-1.4918411566523542
2045,-1.089483996057659,-2.8439822773285295,0.4747714065008016,0.8927471828249957,2.8246993427327567,2.0723202454354075,2.862393188363077,2.0983636374326475,1.3243950062203707,1.1994860008058499,-0.25260019954836915,-2.0659898871322593
2046,-1.651154067998818,-2.679150963191724,-0.5096209214116196,1.6170681246492904,2.5265570033757174,2.4364693325973836,2.630460280854873,1.7684251892920615,1.5527574116149334,1.0163776456316536,-0.201464463145934,-2.1446011441958066
2047,-2.4784217780120046,-1.349993580343826,0.8234883139819038,2.1789881100551374,3.1532889376623303,2.586551920948131,2.452626221969832,2.197212448473567,1.2566637441478687,1.8428320485824916,0.718410251031678,-1.9864845922044696
2048,-1.487724932997718,-1.0680100127040306,1.0288672514892816,1.459725597225457,2.284337170655804,2.760207704426315,2.709904333291531,2.152013944119195,1.1413285668491815,1.840182025622032,0.957984362042909,-1.9784603284857123
2049,-2.0982703797360323,-0.02390424511130096,1.3504998817010958,1.5875228667278267,2.6603004515627307,2.9904546275236212,2.9181079267906376,2.322451595282446,1.0888030985054338,1.8303699648957508,-0.4479547051902105,-2.3562994799210943
2050,-1.676307504443223,-1.835612410692514,0.5772602244491624,2.7438749103487736,1.8614673136297153,3.382152438582611,2.8170900044181963,2.396596820892734,1.6456112477553146,1.443508338771675,0.17021624257267293,-1.213304106458911
