year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.267159507674292,-2.0150884197104504,-1.244702078475809,1.2518688883766347,2.958488322349249,2.612597465040481,2.0676657681782253,1.4670568584025367,1.4687420688301243,1.3942168189741628,-0.7268221864437013,-1.542446276687055
2022,-2.7711220937127967,-0.9974118142480546,0.38160606479645537,1.5330802784409612,1.7577433739871204,2.35778950530562,2.6251535421634475,1.7060974340320567,1.49206182699877,1.6844753681482634,-1.246908598474785,-2.126154883174533
2023,-2.694775128577517,-1.7968877178968972,-0.3576209938676079,1.8942351629671863,2.5046101954539077,3.032041483051812,2.0930273608697596,1.6955486833521747,1.1918473811450514,1.5872348043094264,-0.5302072077765945,-2.1145783198252897
2024,-0.5089338823758098,-1.9263187240380113,-0.09544780306915444,1.0332449561654982,1.3223974789179265,1.637685326217871,1.894244401324378,1.6231635903025565,1.1994878195888157,1.4570017660421053,-1.1309027257169333,-2.2654133619797485
2025,-0.24875355031586827,-0.5607315569760914,-0.7055437629468282,1.158398792263693,2.854052335006773,2.809668647355214,2.0743895508538466,1.7753128963729055,1.2307778458763847,1.255192310862003,-0.7623273102128358,-1.5098237186277559
2026,-2.071211780559207,-1.5963285306190809,-0.4333519283307088,1.117059663033061,2.3376122817617704,1.5315422493928663,1.8397899428875337,1.3057380731251218,1.3786125176091752,1.1796823544629598,-0.06831024478599955,-2.0768472770679747
2027,-1.5353134870139027,-1.347019675244084,-0.8458119139889777,1.2534069335177223,3.039606984441282,3.376747993176177,2.325415170760032,1.5404842475769056,1.462232860870578,0.5578028744380426,-0.26083425025820195,-1.4327979712375434
2028,-1.9537009438761561,-2.4936315174258157,-0.6174692335562451,1.184751463674605,2.150190596724813,1.5931440945271258,2.2955484751875868,1.8487176846373037,1.16821100254584,1.2311915563105988,-1.2634266970369137,-2.1531905443191492
2029,-2.2972733618319356,-2.6507044574235032,0.1837309104080888,1.4160899228420962,2.9134689356457226,2.611810930899644,2.2653255477690917,1.6574762143675381,0.6605208019571026,0.7780973086196501,0.15969717928305072,-1.8271162769624767
2030,-2.3404060050592332,-1.0827839134820352,1.1722929231850403,0.7561300756248299,2.5278396803241185,2.0594374703892884,2.142608442784061,1.7327582794342318,1.152093087133186,1.7186139627122183,-0.9988270351438184,-1.835452786338087
2031,-2.4480787846778087,-1.084276934048945,0.06535782649193511,1.5835362384779432,1.9282350369967092,2.818399031889846,2.1538930342315203,1.8082275923357378,0.8567146834761075,0.6679131503436664,-1.3499436934871585,-1.7410494718608645
2032,-2.07594737283151,-1.7652594523374556,-0.41942502735810344,1.5904092227489983,2.9231094954245407,3.0246579293288525,1.939557584540536,1.7470315392296802,1.18116159125475,1.2963778134836124,-1.204007958200429,-1.098563225868064
2033,-1.9533740839714133,-0.64778575152245,0.24658217561062565,1.6903280703211074,1.5995753118158813,1.7542976551891407,1.9337359567589718,1.4893567181075615,1.3892973801683186,1.1479221483683495,-1.4166280808075062,-1.9744645931979226
2034,-2.923559962865152,-2.168902040402347,1.3425069467110908,2.869106016381898,2.9396654722338265,3.2209060518456885,2.126130570308872,1.7979047859133082,1.4409430204483724,1.2796448314149733,-0.31994134036420235,-1.3789653911549309
2035,-1.8230813016616438,-0.7793602747104623,0.6728518080590006,1.4876375603209433,2.615873113422336,3.217189772013049,2.445774074992576,2.349387688928219,1.556730026172898,0.8320174588249818,-1.5488215037054192,-2.504058307644876
2036,-1.483449369176681,-2.9889018944246604,-0.1399151213678651,1.9787528996322363,2.761430998583595,3.110350209106748,2.2063577471374543,1.5735587261450694,1.3000172531183993,1.156640328063899,-1.181451483611388,-2.218444577628188
2037,-1.9797671311207394,-0.6423208211356357,-0.05470444044411348,1.5701151538794405,2.2380743161294103,2.441144062879825,2.142423892586254,1.762898058089735,1.1196305747005801,1.3627101207585937,-0.5370861244935667,-2.133366525874108
2038,-2.655736690209069,-1.9795239737243047,-0.3433195977897076,1.0821343159145174,3.1181246033102252,3.2866981956218884,2.494204971463718,1.1885402479952492,0.9759498760743004,0.6833534777582372,-1.4959749975304293,-1.7921732381303583
2039,-2.0440591399939487,-2.599356818939562,-1.056630588922431,1.7707653264593037,1.1904844188986308,1.900829141856394,2.0390468474312162,1.4874741828692357,1.0632283044685524,1.20210819282763,0.380870308285429,-1.2354186226719135
2040,-1.8673511208734053,-2.050928625849936,-0.15235786347730795,1.5537220643473504,3.0957592450294955,3.1430643055774365,2.4409472024902237,1.9614930290898456,1.184710716370492,1.0290605671827933,-0.8948737605072241,-2.396016192187079
2041,-1.5823086986303863,-1.9974042874472162,-1.0144079736652452,1.7719054200314135,2.4964984493933917,2.6890777220984745,2.205973870965896,1.2623264629785529,0.9721998580146767,0.35690365577101474,-1.317094296700584,-2.17413125192715
2042,-2.56976894068539,-1.1817934702667154,-0.1145731350085342,1.8748387578427181,3.0246060161995163,3.119076243178142,2.0257803923697058,1.374324704094442,1.2721413843313174,0.7634527946619182,-1.8303363010735059,-2.0550842407218246
2043,-1.5267031564267717,-1.812396599442057,0.9368619199587511,0.8053453140873044,1.7545120523041455,2.027306272459986,1.8620458165447489,1.9308264071465828,1.2499640190584684,1.1500723112258702,-1.4083040672013754,-2.3305424373309456
2044,-2.161951383644855,-1.8556497412779287,-0.7750979281787563,1.3831328688999387,1.5921060328647036,2.8717916405585826,2.533881796654653,1.6189679811038753,0.9203731947776483,1.4138744131879624,-0.9369858171440015,-1.4511714361000458
