year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.710871687182976,-1.4587110922321942,0.03040109761199724,0.8275567241003361,1.4968127676180922,2.496345465370294,2.1854500232623963,1.5693739611877104,1.0500727155455565,0.707001221153828,-1.217396739273305,-2.7820985127022144
2022,-2.6205980812072034,-1.540353001034605,-1.0093941028307634,1.1515385684882153,2.6998981194247498,2.528062614002083,2.2420198364564072,1.1421755051162994,1.3688906877088285,1.0922816513203295,-0.9214270565501489,-1.7006755867769636
2023,-1.4230956810862787,-1.2383366049048237,0.8870262676955953,2.2114319274569394,2.7883066830040404,2.267202002945611,1.8731052531734127,1.4065089148711092,0.8628967481459929,1.176194558615158,0.12050862630219263,-0.982065526632575
2024,0.15146506659923464,-2.039655391638692,-0.5014507668885881,2.073408087582856,2.7619982123726556,2.635532800801408,2.4618702062548157,1.1980053210358723,1.2424053789356881,0.5153676245172117,-0.9093939029476406,-1.826356946711485
2025,-0.9526027229756581,-1.7121758476700475,-1.131338751836302,1.2230184047291814,2.5512003575836544,2.5730421706644053,2.379433030297146,1.475172516462015,1.2197023956848283,1.131515205150214,-0.5945781266023071,-1.2303027526943855
2026,-1.2720910973324877,-0.99546445190184,-0.974514487711695,0.9185616096645648,2.472419300716974,2.8443063601825114,2.1028855769145514,1.5931246167095958,1.3686078842347487,1.354155263656563,-1.1847115175067644,-1.277536170074551
2027,-1.8062499428598506,-1.6719648047209124,-0.12909646302456673,2.505088345744417,3.0249274881083115,2.310077930231975,1.5621699304013636,0.8974036745648937,1.4625052235405278,1.2550208822239675,0.8633047236740387,-1.7727953134540968
2028,-2.2144780843769305,-1.0884745560552465,-0.9344084376631492,1.5748333607715577,1.537017525351772,2.9072233802082987,1.8838522397838138,1.6419366456910258,1.6546361480271707,0.7208889646574296,-0.3626606006152312,-2.0114821359084245
2029,-1.8843995104729172,-2.5986097453923276,-0.5158038866348048,1.4336749516083562,2.1771269965921967,2.5678736152586787,2.0835768529389065,1.7838785279551843,1.719906131158517,0.7342512626143181,-0.7257789269750748,-1.2459276097947685
2030,-2.028965669262526,-2.1379144443351117,-0.32474140169948557,0.9602976247244379,2.4330596881554323,2.6635607086003934,2.0511986820258135,1.889690768526785,1.3844857122163485,1.1854489572876288,0.03337202464007136,-1.7438546523368215
2031,-2.2286469408263736,-1.8240637708535894,-0.12431637077915336,0.7251556288071695,2.7858205316383606,2.6423861107222093,2.0146305520968792,1.7011279045085062,1.108483070362573,1.0567497277044937,-0.3575192821117398,-1.0655118071315697
