year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.200427649355084,-1.9455545226162327,-0.7319762998426415,2.0066425746764054,1.9202332183021291,1.4965101473483349,2.0197297238543723,1.376341752688265,1.1211356918665882,1.6827996443832618,0.27113351220173654,-1.1544005026078694
2022,-2.499467257982095,-1.7150430470836897,0.0714427826545449,1.4393082971667832,2.64208300861188,2.2085988001796197,1.749615651968581,0.9977016639109691,1.1320671878502866,0.984712614668157,0.5793506612576234,-1.3277863214961056
2023,-1.2937041701858183,-1.4250848561101805,-0.8150040416524424,1.2521036871789435,2.904924736068269,2.4265014383071772,1.8506633105829877,1.4033322329304847,0.9713222876272141,1.3755938738780487,0.5193221979020791,-2.0774326299066987
2024,-2.139462547250115,-1.4703398412107482,-0.5256692928068285,1.5403386934027707,2.6909146359299068,1.9505762987645783,2.028228038902274,1.6450208421685584,1.1027661970959852,1.568892633331097,0.551596445957697,-1.2020051108818348
2025,-1.5925616210577238,-1.257373748331847,-1.0838951405621413,1.2711997605071719,2.2556941947315527,2.486440834109497,1.7698432212364026,1.5466828521958331,0.9909891268429087,1.6100097313837474,0.049813404532828495,-1.4301879538411182
2026,-2.5279174728446536,-1.2730479990227013,-0.2105494429788178,1.6138940248689553,2.1158546007482064,2.3813992810137754,2.0836634564232135,1.7569508546673815,1.6030155956334866,1.1096267254511634,-0.3153145178147004,-0.9710068892852634
2027,-2.773134319522487,-0.9905867110884456,-0.33176937048028227,1.585081187759243,2.213372204313653,2.16212471407276,1.7700944411163748,1.4098599710467172,1.2924721579410554,1.2045195859330193,0.12421481912187568,-2.1418039346045252
2028,-1.7796836550370054,-1.4673846772826864,-0.3523539851526853,0.3252048570748606,1.8081260140057773,2.3210172551763053,2.0862935568830965,1.5471546967401921,0.975299592176131,1.2318050674480678,-0.7893139423313749,-1.9817857355207116
2029,-1.8666769669719074,-1.8567712894852548,0.04842131106092073,1.72619978622383,2.538129598438441,2.38684486330002,2.0511169812126324,2.071399166806771,1.6142013486425384,1.0633398404757535,-0.485586444578989,-2.1761635403159927
2030,-1.7071807176419775,-0.507734722259548,-0.2919857658969996,0.8712470524327451,2.5865102859772295,2.346723151476058,1.7428364205839342,1.1494063770548364,1.2047466748408524,1.5041007231083117,-0.3066645176994362,-1.1372258731651759
2031,-2.1912874846315282,-1.9644894765881784,-0.06848911195683056,0.9105410528746876,2.5970697150300452,2.058652206897572,2.201808440737224,1.6629570384741694,1.381009937995601,1.6832776087592034,0.5593105845622458,-1.2929177472859013
