year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.3110351304781143,-2.382938126576338,-1.1420886877671108,1.527040002941959,2.2714897096108944,2.2364024658712607,2.095109030645144,1.4407693787730464,1.1441041111456864,1.8912302450700058,-0.18249456938910386,-2.44426707370295
2022,-0.17284636248992793,-0.779397594648972,0.4266328777913145,1.5510613344739355,2.553570111887437,2.067201055034358,2.5944337357366285,1.424943522116318,1.1941501922349553,1.2451270803789767,-0.16704507469209903,-2.330589307650169
2023,-1.4409553553883523,-1.3053567565784643,0.7131130233346352,1.4892924221317634,2.6568895986579544,2.229252616355089,2.4518586578366324,1.7520290388014255,1.1611117740347752,0.9576378725633871,-0.25227226392289404,-2.8415098382014894
2024,-2.5735488606874486,-0.7054798069823621,-0.5757128854045652,1.6740174048822856,1.8133538084177405,2.271526627727184,2.4740711430877558,1.5529133321820985,0.9525185589258843,1.158477723362146,-0.6490913116508885,-2.428798302346303
2025,-2.904281387188718,-2.3215063835198744,-2.3448700437124,0.9165401964421067,2.2918655924048306,2.2624613813165357,2.226304634829453,1.507617507769672,1.4671488184034152,1.771822753425139,-0.10372305477192369,-1.5690267663981914
2026,-1.5521821103352968,-1.5031224474158285,-0.4065837193789226,1.292347972830588,1.7359998984328737,2.51624904855792,2.599223498570198,1.8119187828987082,1.151784343959273,1.0654091271159671,0.5065928646424843,-1.256727908208986
2027,-2.4826464329811184,-1.105600483195458,-0.753296129842697,1.644360029455204,2.7102014067351243,3.30204977252664,1.6311886770419841,1.8947349006783432,0.7732177383231413,1.2468955802970056,0.011455872255627808,-2.3084267191547903
2028,-2.506122804177482,-1.0309637666615328,0.69891830831203,1.3667423086577088,2.5699852097220277,2.4056440378626567,1.887409569997318,1.9591897460398977,1.0152966661918335,1.030294211500872,-1.580221996124456,-2.0152490802101197
2029,-2.25285152774583,-2.192059425822327,-1.3605053122074457,1.865714275578423,3.049613858150338,2.3675204939893595,2.245715996894895,1.8391186078154516,0.7696001393405382,1.085256385573479,0.2716585464918503,-1.310203130525033
2030,-0.854358321283078,-0.8917754361275547,-0.4168884212812621,1.25324824354072,2.9590642051039646,2.6883685833098148,2.1199350093894633,1.6768216035862074,0.8994738822088283,1.5790135341647145,0.2023789473863461,-2.3119350270490973
2031,-1.8247284144444609,-0.6570023227164778,0.8734154781342477,1.1705330292685763,2.4435257616931905,2.309294752706339,2.096655715919856,1.5865809287202244,1.1284193876666475,1.4636643051624016,-1.0469337928139275,-2.3751138145271975
2032,-2.5413480160400312,-1.448779783889646,1.2998916251605945,1.8651342512659776,2.0732892681771413,2.828945564137891,1.9117246219445658,1.4561126468900976,1.302844408994472,1.7668931909350352,0.14368965604819023,-1.6269381064802506
2033,-2.4936186618443172,-1.811473386226574,-0.19715832785352003,0.7517050216128367,1.5252618777599087,2.4289060224066272,2.326484939178676,1.8478792004080864,1.3613920597449547,1.5363313356022654,-0.22436100445369495,-2.3066129729226477
2034,-1.2696130409913244,-1.248088206577404,0.8292546577674853,0.15543871470709855,2.839283015432778,2.2022993002885918,2.150751793882773,1.6642713993133194,1.1125549710297011,1.3297237107482767,-0.26641778304669594,-0.7712307260811964
2035,-1.9927370757547829,0.45648392303971297,0.38652814160113586,1.512373811762798,2.3693154394680227,2.3150395296906607,2.3263792011843427,1.7094224099206574,1.189882629003832,1.066175151755988,-0.2826529972462018,-2.1214438578040333
2036,-2.280224521056026,-2.0723711906819418,-0.6520339373741287,0.9976180678870029,2.104860468541798,2.185790675067184,1.8891812195957087,1.6089289381176097,1.175191838075555,1.0322044995115263,-1.083878592474083,-1.6678091398198491
2037,-0.9066514170904278,-0.7381565974528282,-0.06931663964673475,0.7849618462963728,1.460363399084582,2.2232957967817386,2.2230801529419244,1.5533334080803645,1.0606683078806907,1.891465562337041,-0.750634646032667,-1.9086655355108264
2038,-2.3402450622900584,-1.4749494977806479,0.1384376309871838,1.9831252587270052,2.8129366706259087,2.377464026150087,2.20099282743382,1.645478222968977,1.135328999855914,1.296475528187364,-0.2426367439671861,-2.078646432269609
2039,-1.566383909915595,-1.5183647560548452,0.18887527653289315,1.6426381972003077,2.7385390802559604,2.4221896458617325,2.1707220868590817,1.881610496557559,1.3112384183100874,1.323179216303108,-0.17421627107506146,-1.7108728769792305
