year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.5457702802539792,-1.6933853287678642,-0.667877440170198,1.369554047923023,1.0674964647522869,2.6344141835971815,2.176640983461794,1.6316368758785527,1.3422318746792525,0.9947267348222799,-1.009043472362222,-1.712438490931293
2022,-2.737794029709436,-0.7910807756098283,-0.17277830536313862,1.606542225800765,2.5112647241484005,2.365794614118009,1.309423399227929,1.6035390515419137,1.1531321751696655,0.974910983358951,-0.009844984148687825,-2.62519081448535
2023,-2.5468738627390715,-2.325894961446593,0.5448202600127323,1.2381885555081356,2.2775392314960423,2.4177705727894216,2.172696024349037,1.9081561666361175,1.0362701478111325,1.280376691854564,-0.8390693496155701,-2.2527666822909063
2024,-2.29627307301671,-1.745971537287779,-0.20310744988014628,1.3796375122546607,2.7905477855597365,2.510300415380472,1.6079755060268484,1.9099292648805926,0.8428110850836695,1.2609367924550121,-0.3339153500723899,-2.2985133315937625
2025,-2.2310037930492266,-1.937158761032236,0.18818721135497957,2.171768851280431,3.158388481791377,2.725082869855533,1.6334983146235575,1.1758431946211114,0.9809917636108243,1.074510909155421,-0.3289330661738819,-1.4270454636478678
2026,-2.9084407405778694,-2.059497341304363,0.0717869367920273,1.184891155821858,3.4331272651724207,3.3823483745698266,1.9475306441667237,1.565902335178779,0.729391319058197,1.194575985525429,-1.4953167803954854,-1.0798663668216624
2027,-2.7266008015687695,-1.491414529013559,0.9199168536346582,0.9205630488123686,1.752342898335082,2.204907172595661,1.700571755498805,1.361656279255873,0.6563664775782082,1.32148269418601,-1.167019062720063,-1.2601821495167649
2028,-2.4016202481223394,-1.5883652578842422,0.04401190107301489,0.6947994253963198,2.3177894680145057,2.466876715099346,1.8166071150671705,1.718600235392138,1.160551880402918,1.1077662202758334,0.0445482797435157,-1.3491290639496984
2029,-2.1944372106162913,-2.4649124379718095,0.6733489189821457,0.9185700839185669,2.1127046922875423,2.087750195790159,1.9960678707857478,1.7509679270311043,1.5728348704635666,0.9322982442157429,-0.5158742813757922,-1.4410153764610594
2030,-3.053899125205166,-1.8348268565883097,-0.6573838193520245,1.746446000214725,2.463549218309817,2.4191734924285826,1.8444781541238744,1.7913535868872337,1.0712761242676407,1.340822653908344,-0.8105210792600422,-1.534964388352765
2031,-1.7135755031802131,-2.537987917883832,-0.8151887654341279,1.4229245525012426,1.8252303091950968,2.023671338520046,1.787297336739842,1.1251307595548037,1.160943556229309,1.2775700617860222,0.2578092762699824,-0.31899119757863764
2032,-1.7879410502892068,-1.583082437713381,-0.351309584034761,1.9519155211752184,2.7319218570659385,2.1592943351809533,1.988157235266244,0.478515422061928,1.2555756202489612,1.3086537755257348,-0.07802122251763402,-1.0750932352129654
2033,-2.506900314295816,-1.187835245830968,0.43367307143522477,0.2610407522977776,2.9870190660390126,2.342420497185342,2.5731894061120135,1.3697658461916011,0.9661363306396732,1.4920117352623308,-0.5977814646329339,-1.307175686160353
2034,-2.75034935493565,-1.319531177659856,-0.8551556070855084,1.515676058921663,2.6183599186252837,2.241385608430849,2.0553267114865554,1.876649311205271,1.2077136988992199,0.8944788633138947,-1.28202629506535,-2.2561896290560184
2035,-2.011880877968751,-1.382204579352786,-0.06305318675665131,1.2716358998570494,1.6419185154139058,2.6910634939671296,1.8840121173438718,1.2562351303256796,1.1299435957410209,1.3340949731682943,0.5092959795758659,-1.9082710665889764
2036,-1.707089585313025,-1.8117853520504272,0.9508993205416101,1.4893071418055988,2.377674713777132,2.452177963069405,2.177116510875091,1.2616415878967602,1.5364853958993119,1.5515275556925916,1.1506615176964123,-1.6768822921155249
2037,-2.5662241625272855,-1.1270702862495081,-1.6985332931803676,1.7443016661813597,3.0052705852221124,3.0643963106254595,2.429288151646881,1.5289639996003914,0.9738110816953153,1.4240706056464618,0.38047717172298506,-2.300078103230051
2038,-2.6063234076957325,-2.0684260863239348,-0.8081704411365931,1.5674537468921832,2.078156262707619,2.501780729616599,1.7571850497515837,0.9739577090307588,0.6026691727703746,1.0559948575612172,-0.5904820777212113,-2.4509079029921432
2039,-2.0627861693244984,-2.0815913903674796,0.13668939520545534,0.9485146998704962,1.4979619078635287,1.9029437302485015,1.6199112490141307,1.3742936805375974,0.9797736453115001,1.1706992990890712,0.5924554062208327,-1.2418181191048483
2040,-2.3028999978259486,-0.5755862094362205,-0.2868095943379032,2.574843481875028,2.130577800754016,2.7813643093108475,1.9391694930235712,1.2387052825735496,0.9528174620023093,1.4869166020288884,0.7730091438668211,-0.6246765690825709
2041,-2.227249842937316,-1.309770796182432,-0.1301694685858916,0.9773102631237837,2.1529758792929674,2.404610977373099,1.9229351465754965,1.0246450569101284,0.9735902838559657,1.1872575176422293,-0.6326666763539718,-1.1156588482323335
2042,-1.7730049158999048,-0.26144744207716475,-0.31397875407547576,0.9961052431709272,2.039593279231143,2.327881170316845,1.9447793127599575,1.4231172258594553,1.346995502218922,0.9349805432593369,-0.04878955443725414,-1.1898576548395658
2043,-1.4300474156274772,-0.7841724161269751,-1.6457689910722304,1.2317983525493585,2.676459138121809,1.682293749410978,2.2088567899122675,1.3079712401930306,0.5581807873912112,1.3652244590773226,-0.3885406674619982,-2.1404378793288936
2044,-0.9007466515435794,-1.6170145035256867,-0.5837949758488483,1.6128767908738408,2.550474242866127,2.930685650852907,2.1616423743854445,1.0780303168776642,1.0490184087737093,1.059968012413982,-0.845537037090591,-2.1998723997286698
2045,-2.7214607282700904,-1.0457617522833849,0.06180407489364976,2.3189738559120183,2.0993009007655616,3.3669473556408684,1.9449158004485407,1.3588055522487255,0.841988473064143,0.9443798320097151,-0.2778718185573588,-2.51447662158876
2046,-2.0177706255605523,-0.5083075036775426,-0.8272633694623595,1.7114328260553577,2.3304134465216815,2.7032802276453975,2.539282717544114,1.7521462520168505,0.9102064178979334,1.234720747415525,0.2651619333548546,-2.2587316686399146
2047,-2.1920852571196514,-1.4226571243877373,-1.0236620227532738,1.1134673034668838,2.0643987032545126,2.3166604567190117,2.410254727937481,1.6238495042876993,0.7423385778702041,1.4692412759914502,-0.7175130448930276,-2.2096655090292106
2048,-2.5932061502758907,0.07541101933100329,-0.9487374375121072,2.0767613943105028,1.5954678359433714,2.096233694970162,2.2325656196704435,1.4348670778230757,0.954279782855465,0.4768266321610787,-0.5292604001402889,-1.3431604878812855
2049,-3.0107672709982,-1.3011519097837305,-0.47875249073350995,1.33731707074134,2.5996112642414158,2.3953125544589438,1.8578903333151209,1.325198902460707,0.7462245111043955,1.2011626109757654,-0.21877514431046924,-2.3443136608107675
2050,-1.4683227020315959,-1.3348007887381341,-1.0218266049327076,1.5882874232691606,1.3757984682341218,2.479645982112464,2.2057880849915343,1.0592664272979053,0.880818223435167,1.0032192453519309,0.1679638078217489,-1.421186754556515
