year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.4386041764163444,-2.516365403937833,-1.3335471982372886,1.8408491968421716,2.013178493592398,2.0352936026329345,1.6436846367672304,2.031637241539119,0.7941326870468032,1.68204763005214,-0.7889759698987168,-2.05031518983326
2022,-1.7918081043256966,-0.31377482541228735,1.3312811608003954,1.8613991216585177,2.288728057553543,1.8531022871495701,1.897751969409735,1.6458959046686479,1.0285679320360783,1.3427571832404808,0.18072932346310117,-1.5808517841648455
2023,-1.6805059415407377,-2.071222493859732,-0.2963606732538043,1.3135197881389058,2.8378046039151394,3.345542344503243,2.645045548016447,1.7688872150755401,1.2282262676765563,1.0445222376640915,-0.3726861892211115,-1.9529034563890788
2024,-2.3744451299338856,-1.642464997717252,0.048534172477007795,2.1269363744080874,2.9482551333510387,3.016172551955223,2.1729480767645937,1.6424306445989307,0.9832458817895031,1.280580649262388,0.09528713255473269,-1.1439497685556106
2025,-1.3027283943598253,0.20135129914873998,0.519526836019454,1.6869971137942776,1.9776839862532616,2.3674665871939373,1.7493789353948521,1.361408403422122,1.2056775784570326,1.508048065366504,-1.2349283479486344,-2.300555638807251
2026,-2.327578022291346,-1.2088602839795126,0.695591922426192,2.223859835336507,2.7348031613356985,2.427865676885993,2.4154449165817726,1.7344019165902056,1.09465984781978,1.0727011162711095,-0.6343846374197587,-2.1987266503685317
2027,-2.786366809635793,-1.9568657805197116,0.2173147045710416,1.8904697717961914,3.209293633850692,2.525303937921296,2.474791451035857,1.6749418104761498,1.1026271041648181,1.241125761874852,0.375222600374421,-1.1935793235544445
2028,-1.894420088310821,-1.202162297752446,-1.1680724507326548,1.1484571996626614,3.17206675276457,3.1020856923803093,2.3730050866998362,1.7625483256374321,0.7369569971073934,1.3777619507364196,-0.7683336664478198,-1.5053327750692418
2029,-2.0332758094442056,0.6528308248494863,-0.3478758231192488,2.5273578193814457,2.9336819052222003,1.813177672222225,2.1682968536727945,1.6631809189432802,0.5961602852251392,1.1413401259552867,-1.1864579806048245,-1.0966767554116776
2030,-1.8953576248657191,-1.4419866470466451,0.8207284643060113,0.9523452860735594,1.444804892215838,1.9574906095146596,1.8167355000967802,1.5275117365465471,1.3314719422135846,1.1313628821801804,-0.3270614454429829,-1.9661411333209187
2031,-2.360163828631967,-1.5361371165946978,0.9965898312673641,1.8408225710783062,2.8548604951072982,2.242696620568229,1.8417509664714242,1.4131651423044347,0.8968857912642727,1.4323384436128694,-0.1396153751945236,-2.7262479244744418
2032,-2.9876059964407915,-2.4575328346500553,0.8383449706280863,1.3109301629757313,2.3285273663942934,2.8980409346029035,2.4329367553447785,1.4545994965260431,1.1517575170581897,1.4953731689514325,-0.29239766115596905,-1.6698999538526285
2033,-2.772509438587411,-1.6802902398917328,-0.5139178314572089,0.22470160811384524,2.974204305643236,3.5073426667081624,2.5279142593331736,1.5296816206055552,0.9298040771610894,1.1382122984461476,-0.6737320408286387,-0.9537350326549826
2034,-2.4967934756217436,-2.138709702703078,-0.058716109818566134,0.8279342812458914,2.726043718856264,3.268320091137708,2.6244749693984497,1.4422411218253393,1.4704624207586927,1.3273633302238261,0.15606082662880422,-0.30526565530473054
2035,-2.0977584011890227,-1.7164026053076942,-0.921782635691892,0.6610881547728468,2.1566935497997486,2.412341420635763,1.8686160042589788,1.614219882124269,1.186626558574633,1.3692067882197134,1.1766337359005865,-1.265781828225528
2036,-2.1433520835785065,-2.2693719431028483,1.3058444039045842,1.215403254394331,3.129451165491621,2.6663233646334077,2.012862015528843,1.967853639668211,1.5655411398796528,1.565883562926635,0.072488050915067,-2.454738659754273
2037,-2.312363133176201,-1.4999623400091564,0.33571229937693053,1.4487603536671585,2.6642631900850255,3.3043573110522986,2.2757089172896374,1.8269978019073063,1.2983160308539246,1.7946742189733573,-0.2638397214799049,-1.292035644318011
