year,1,2,3,4,5,6,7,8,9,10,11,12
2041,-3.0298137324889503,-1.265724255503047,0.8433121773426372,0.972776033297451,2.3992149921229777,2.2361602930746636,2.3365641378575437,1.6999458565284107,1.2692538609802935,1.3236668413863926,-0.6407971969624481,-0.886406198810449
2042,-2.119829624553592,-1.8207503158493352,-0.6367439308863719,1.3546654656084613,2.458184079542378,2.398147224385069,2.0806136921101204,1.0861634688180946,0.7507680281504574,0.7245188237199298,-0.6081816331134008,-1.666401670536225
2043,-1.2715397484081188,-2.1549989655654302,-0.38475122851525795,1.355769062262664,1.4482898628422598,2.2441994581199167,2.013977041947156,1.384476892855282,0.979998975251159,1.0282619122718468,-0.9401573884048807,-2.43487344881605
2044,-2.1031365586054,-2.56876162621679,0.42204127841137895,1.4485328164272273,2.6025525471361126,2.4611404185225054,1.9839547448789054,1.6768756531011761,1.2063816998656907,1.3005566546383585,-0.7966074723000166,-2.175619995687591
2045,-2.18702793411867,-0.7874001367501344,-0.3866347229073369,1.4212254688628614,1.758882730977553,2.5906889114865153,1.9086770235040176,1.5386468065007572,0.7472402825526998,1.111372089044688,0.18285267387316514,-1.8220413236197206
2046,-2.7194149565108408,-1.137544867832138,-1.7595920523999624,1.8297505573019412,2.075291571047059,2.949664425856965,2.1183556506058836,1.269057550247798,1.1788074305531249,1.1269414403166118,0.4249640349686586,-1.939763892987646
2047,-2.5064065764192094,-0.16703844600606213,-0.6423616989299801,0.9771004817556185,1.6376356225277622,2.3796554546211737,1.908068095772271,1.7692816246651808,1.1316729882865673,0.5384629066672835,-1.1027791180333517,-2.7212675380844487
2048,-2.8908107018238924,-2.624881845193928,0.8958773430849251,1.5337606795244108,0.9939571512971419,2.0214902049028534,2.374835367166625,1.491350667079377,1.3797936244750586,1.1304674008228301,-0.3866088976598706,-2.312137549254929
2049,-1.75251500372804,-1.3025055367283926,0.882933788966754,1.5410510174888694,1.8134650456149324,2.632832380201753,2.0880368197633823,1.0898559558354282,1.354837110850879,1.3232681312600933,0.14500742114083262,-2.0407177738103455
2050,-1.1004469360154205,-0.889356955984314,-1.2985956994695365,2.1210803515165306,3.293146015808749,2.398235620817989,2.3934178396203314,1.3307688636982857,0.9645149882787931,1.5675880934728668,0.5140877264310785,-1.544427753153806
