year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.178813509065682,-0.37925677406335023,0.2539785365563611,1.637551138026248,2.4290917589437604,2.774378395399177,2.823946892996216,1.7385187817039085,1.3422774178973396,1.4847892643339549,-1.1587149659719402,-1.540764227839087
2022,-1.2640187686390756,-0.7208836423425484,-0.15627273721839144,0.9604620359004351,2.4837373940888647,2.3259688726075582,2.077657434780252,1.6781519590866507,1.2392216027049696,1.7429132873894178,-0.511618307006405,-2.0423831764372053
2023,-1.7536732090435292,-1.1850080309356203,-0.5644326924075372,1.6971901712332405,2.847055791582456,2.4127172134304797,2.4416694800466825,1.6347700169739365,1.5979401278928216,1.3372918622333185,-0.9978552477437412,-2.351794939786765
2024,-2.429204822376022,-1.1702853075039046,-0.3444385124982461,0.9632269126908749,2.4607158044922954,2.673856883017244,2.064617285267242,1.719306747268916,1.0779209354356658,1.642040691546819,-0.33303780371199404,-1.4602403571944447
2025,-2.3788838621680686,-2.068932337425446,-0.6606486390904315,1.1336274501529273,2.373717703316209,2.7890506322739705,2.132769987559366,1.7655365444734488,1.1386908301577137,1.3711795396893791,-0.01108148915938623,-1.6766510966485115
2026,-2.04683946539413,-1.0446720670787215,0.6838903888834805,1.2723148619502525,2.6335062993203264,2.3925632757869013,1.9414416888569535,1.5921340407801199,1.335385845273898,1.3521062465993565,-1.2160993901887147,-1.5048003285065983
2027,-1.5598977897777855,-0.42970709266184687,0.11164867333246759,0.8253232349075701,2.0308729123968785,3.1059568440147514,2.2319154902245737,1.9274943980219554,1.3301555823228972,1.2324284366895337,-0.938487583750618,-1.9197401919206518
2028,-2.440744702455528,-2.151867332761435,-0.27834527405542464,1.7685728727394274,2.546425028259895,3.044716680919412,2.151038033523179,1.4727081056883304,1.0225577727372568,1.6177262278399336,-0.29497824644303433,-2.008715351976161
2029,-1.936343971451178,-1.7160140773836114,-0.9866033867317047,1.2005069353505198,2.548162165452542,2.9775131407041213,2.243973702083548,1.4615687856335997,1.2505161706530477,1.2827805220248978,-0.9289742690115866,-1.4914149767310652
2030,-2.1227208912209443,0.13115686280476965,0.5242850222782901,1.7034892655366478,2.966483706659888,2.840121307838872,1.9769693461733804,1.7162166259303855,1.0588623589085482,1.4081062895928416,-0.920324321135287,-2.2449409175682056
2031,-2.5860906927911365,-1.2418623192886409,0.07471599351109116,1.8623936413278703,2.3117522149254164,2.7550125186358048,1.9944089936259413,1.560637194958083,1.4236920991267206,1.342050942901193,-0.5487809362928142,-1.8383594959809109
2032,-2.799022382281804,-1.902249110452006,-1.1252070467120563,1.8895774408341004,2.4768368008051485,2.7521906032996077,2.1593839683089993,1.6079846927975645,1.3063712441627038,1.5892795601276388,-0.5983627379425102,-2.080491316426072
2033,-1.821186354114187,0.183184816704352,0.40514059835380417,1.3261151628267398,2.779678954490626,2.6522135214204234,2.276007791987142,1.6237757864144866,1.358765830887905,1.0987478594761637,-0.7841980525733389,-1.8844326443271158
2034,-2.378256545982203,-1.425933958944773,0.9664967481525997,1.847520784782763,2.538599438495994,2.2929049956871177,2.0662428523153213,1.5111205871630429,1.2650835564921623,1.0115904788336831,-1.1869836095854904,-1.6549278382300514
2035,-2.451454930552467,-1.6608022609384483,-0.4024388969362121,2.384568777989883,2.1434951168349747,2.421824077409835,2.1569493411592453,1.685879574320734,1.2550661430781822,1.6962906678572784,-0.9891165356227248,-2.5347362310724635
2036,-2.6181300069814606,-1.993003981853672,0.25134222818798857,1.7574548102769454,2.127408944600843,2.740073236108257,1.7868055926660322,1.567359679687143,1.1228303768311005,1.4593535684063303,-0.47601648539665903,-1.3839076707468334
2037,-1.4854608263645346,-1.7195345927007815,0.3465985975479835,1.6644045868110813,2.218046369491766,2.503040424607706,2.1672395958253157,1.8062011418051238,1.5164366920547252,1.281258257813223,0.4268792883687406,-1.5090662605126102
2038,-2.364158424998054,-0.9605149785152641,0.8693644284262889,1.5000475419253525,2.255235162995157,2.9132587366613487,2.629608064511198,1.6631542388961815,1.1260947847483325,1.8561148217673415,-0.17986021125916932,-2.2237845167776396
2039,-1.739422898827728,-1.0365568238453766,-0.6694253012619493,0.95999401198596,2.637686591383311,2.524693327555308,2.122458812789163,1.7574746248763549,1.1675306276400008,1.5965861658196139,-0.5509172958146296,-2.107790424849248
2040,-1.5563584693432817,-0.6090093602102022,0.052884178455418804,1.2242808728299184,3.020715021004357,2.6375278280298393,2.423729245745046,1.556510547669741,0.912307082223035,1.578966773564349,-0.39251054067077357,-2.061292698759989
2041,-2.321242921397483,-2.283298625287944,-0.8440623666164122,1.7294760238765077,1.1020290215440978,3.0107603230687743,1.9180983654046695,1.7934589360430673,1.0768566996388707,1.487124238855591,-0.9994807314227835,-2.2845413328857958
2042,-1.2702204978508038,-0.40386654747106615,-0.024644027294316653,1.7329587657299068,3.139733269073461,2.289377715874105,2.3629957922784706,1.7422631598683054,1.3476856061875124,1.3946207991749264,-1.5026785064777313,-1.95626612737756
2043,-2.3406667534042302,-0.9440333346829659,-0.2533244704181718,1.4915901437390573,2.9901003459901134,2.8924371165626406,2.6601417433773418,1.662758483833015,1.3887879027294823,1.4293885294609074,0.010553047239430794,-1.7879931105699414
2044,-1.9910257468027728,-2.7925412361247504,-1.4081416255376098,1.2219240337088602,2.6259405206731765,2.8811750793674817,2.237498690986548,1.6978080576957537,1.4695225818173367,1.5677210897534333,-0.010179841869528295,-1.2220797706112334
2045,-1.7429510248657545,-2.650182125361135,-0.6310262298672286,1.8858198470309788,2.803866501428251,2.5664527794060845,2.6658312481930384,1.6466838132348438,1.1603280481605667,1.6639510400038193,-0.9755465970502031,-1.5601507674232635
2046,-2.6053414360879175,0.48169760138627027,-1.204466184197065,1.813179206938091,3.0215156691826186,2.580333757161959,2.3098160331171775,1.5739721281941659,1.6505250875838187,1.7093399632939337,-0.5164948167857556,-1.7581654071609394
2047,-2.112673918960211,-1.9139944562791944,-0.6919866121399216,0.5996504253520932,2.3268030370170023,2.3461490140891113,2.3568703712909524,2.012892618562898,1.5259718051268176,1.0974034059437718,-0.4660631353513273,-2.3464088181769243
2048,-2.293540789687776,-1.274325023672344,-0.44824451612097727,0.8810655279690925,1.9373978854056753,2.730136350711521,2.590231784184359,1.47792349503601,1.5486517184299085,1.2562134996488943,-0.46533508823755315,-1.3314955362616732
2049,-1.1751408927493132,-0.8362653681903094,-0.20633562760184698,1.5173169032043439,2.4088526499868865,3.2128657662040703,2.249037199709367,1.6646649552082733,1.1553878965206588,1.8445468159346925,0.05957588471969107,-1.9393800205162701
2050,-1.6128305529443048,-0.047873755092564384,-0.5134806273263425,0.7901982586307845,2.5898535480562517,2.8008408971321623,2.0810757851072053,1.286012150490648,1.3832740831188712,1.6087936571757617,-0.6543021234614287,-1.9133035090421768
