year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6375312468491625,-1.8248212552671244,-0.2791907234332214,0.061343210520951055,1.7921013339873246,2.8461984502498803,1.9873836090027082,1.4111727505368632,1.2897753928108877,1.605977119114378,0.1459249077081432,-1.9169105445617451
2022,-1.8568198446379351,-1.200963510809767,0.7825652236252386,0.902365125758514,2.2322076900407914,2.744914125740119,2.4397190236240403,1.6055817802327095,1.2129471691306783,1.0983486434240697,-0.5268770550751761,-1.9526072112081092
2023,-2.3064999599086873,-2.4630283078109945,-0.5250004126958328,1.0846803371938967,2.5645633949246016,2.8384016958697935,2.352589354482131,1.93222845385341,1.5868945669800452,1.1497330482425068,-0.5652362001173137,-1.098198361429515
2024,-2.3880989490445192,-1.368377977856906,-0.09297054840644557,0.4788207435497893,2.137282969050907,2.8910381519861863,1.9845853296884952,1.641819476643681,1.5826361148328445,1.3507454902217848,-0.15793662867098177,-1.9153447079019634
2025,-1.6794925217557326,-1.4840379717992924,0.25080959973286937,1.1483590349205,2.6925762520342413,3.0539196155850714,2.572917917609958,1.5910600387812721,1.2640795419396083,1.7039309092404271,-0.45843137847988447,-1.79854904166689
2026,-2.1393063516897763,-1.090625460771203,-0.42977964644878414,2.1943518639668667,2.880113254686619,3.3827811148148106,2.4755961652692027,2.0966728156220653,1.58121588073115,0.9975471291177851,-0.5922967371324095,-2.5234718423285183
2027,-2.2023146964551334,-0.535270013433064,-1.3879518050733821,0.6052703086083381,3.2394851459086773,2.9975434762412614,2.351333480957627,1.560506375989237,1.1385269072219866,1.0693748646583399,-1.0882796306461964,-1.8252579765385775
2028,-1.0328929280604835,-1.00794072796109,-1.553812909787915,1.9476814372191036,2.3556816601545063,2.5143359295599694,2.681155255421249,1.5309472564077158,1.179365996391178,1.609340414926691,0.2750979991806417,-1.4404639162945485
2029,-1.7570857245341074,-2.198465789737534,-0.4738547877495117,1.5308530631019908,2.072610492852038,2.9703031455375855,2.444040687954253,1.7555148862428234,1.4037551548144966,1.624624256906725,-0.12089424126021389,-1.8240889832222182
2030,-2.8220677750673526,-2.236619213406421,1.1184772655273643,2.028313858887547,2.6986137973374418,2.5443193768902543,2.3373600626662805,1.8723411065763755,1.4338418242364048,1.7706771644724268,-0.684646577852524,-1.7647910943595346
2031,-1.7833479868345723,-1.5976472437533704,-0.035840353360722006,0.11690435207320289,2.107466968954459,2.956687633231869,2.359401313959818,2.2738272554207333,1.5432682574392977,1.4264528600361979,-0.015619529004304144,-1.8890451516043099
2032,-2.035153560925113,-0.8114365196367708,-0.4797655151526686,0.4446219575884085,2.7231498644372034,3.104206642661241,2.4114395328636107,1.6728381144686282,1.1497027684181234,1.2160292153941181,-1.015241141765777,-2.0902462388885223
2033,-1.505298034217327,-2.107038268074563,-0.8659341386377294,0.9635686846473087,2.096159439535169,3.205293493252655,2.190971904107205,1.4587370268094322,1.3727922152399643,1.5135373106805357,-0.026184763805182303,-1.3999223261812657
2034,-1.5563581748837878,-1.6840837866416671,-0.5913427969753886,1.6284570984088222,3.066262018753429,2.7034617600860846,1.9455070523793676,1.451799476876605,1.3038122885973147,0.8614050799698921,-0.27590426760671133,-1.7647175135061262
2035,-2.2188030011633058,-2.0882732097841914,-0.6947957046657649,1.7421212964776431,3.0825827516021267,3.006186430485606,2.0875497529871168,2.2130833637359433,1.110823828367297,1.4274800160087089,-0.07424115839385668,-2.1045266251727197
2036,-1.9644041440633853,-2.4278278288645794,-0.5245199599373065,1.6946496353913174,2.5998697381247404,2.671239599535334,1.5859182340397757,2.114749388788906,1.0097464505781928,0.9937781194129336,-1.5499646632256756,-2.537601486929658
2037,-1.480247026410777,-2.4161064834949655,-0.0647518306111404,0.4296983082614752,1.7474393906910055,2.9333001241171766,2.206786155413208,1.8299239083508179,1.2472540943983021,1.3853852393676258,-1.2987562627693288,-1.6552137191011849
2038,-1.2888750053856677,-2.5970396523456887,-0.8136844317014377,1.531056962059213,2.972125616184695,2.5013784214537496,2.882408897402072,1.6767611734829684,1.8955176292232498,0.377986731559337,-1.7502851980799174,-2.573709383917458
2039,-2.3512317464704493,-1.72477908216718,-1.3004548509221772,2.320413657642525,1.5814732243600622,2.6344465440406144,2.850243342919553,2.1820854734050004,1.7505106485610205,1.595972645155462,-0.4036954731713817,-2.3072685655764755
2040,-1.725644840751491,-0.7489534744182648,-0.43398633089317296,1.2450749059635524,3.1336567620525337,3.216693413509745,2.826163798801503,1.791053712132037,1.2291590609441287,1.7458127257411609,-0.8257098657074694,-1.6644057676286195
2041,-2.1085348711871146,-1.9376197533052568,0.13655624685282616,1.7300024851532352,3.17370822506524,3.382217577884724,2.646466408901442,2.1302799343912,1.9672446790256863,1.6095808904951834,0.3683549125308556,-0.8567215847716135
2042,-1.3019826671091677,-2.2085610904248156,0.34111973652702005,2.4935111808508372,2.151560616607172,3.3874580199296345,2.6995950695554884,2.1412027230120634,1.6152222451597322,0.7524222775090773,-0.24694597792381928,-2.4090520934164763
2043,-2.0879733757007783,-1.396022557731033,0.09615794322409892,2.1816750638515243,2.617636000284406,3.0935855901482836,2.116750425529347,1.943992244660735,1.710819883227523,1.4845263893864131,-0.9123228919756073,-2.1859650361728984
