year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.9168189692854822,-1.5532742284825571,-0.6631840473742662,1.0077411869925446,2.1640571595594325,2.1473782232851955,2.363782946986744,1.7184312923780118,1.1957891266365486,1.678151149348744,0.8980830168457745,-1.5307731442906514
2022,-2.583087619852431,-2.0758431940641926,0.6300849530335982,0.9534926340562664,1.9388821816060413,2.126403348282881,2.352892722204383,1.913734641341493,0.924148828865933,1.5217342762863426,0.5225241502021147,-2.1563679608717314
2023,-1.6334051285764153,-0.8197109251893642,1.2552289820596763,1.2253550439042826,2.4337123408382473,2.0872580058856887,1.2402341637563847,1.9884715944423084,0.9825076890972478,1.3549312491663252,-1.1255792481036402,-2.623304427176155
2024,-1.8465196527880914,-1.747090004788191,-0.6404819728128742,-0.08713044775937176,2.548446967540824,3.1859040231084674,1.9897596948581768,1.6567694792458627,1.283325822857935,1.3107805896664744,-0.9508831387662781,-1.8892049268509006
2025,-1.3617861804749138,-1.273318123982378,-1.3773197405818238,1.0402018409460814,1.9141675127818414,2.3413468133405453,2.634010077348583,1.4172018458144182,1.3857469799081619,1.3608361928319812,-0.6378676251025417,-1.2713410303098187
2026,-2.7240238406205894,-2.0487271858135343,0.8876591888724087,1.4796133988464713,3.456348839021978,3.003730756260151,2.2068372148306685,1.3787555059681336,1.1297009440704164,1.8908991700937512,-0.49583594199446873,-1.1884783075640644
2027,-1.8666819782983837,-1.5377774748971162,0.27410035388117426,0.8124796351689568,1.8746140519178114,2.032391955635722,1.9061273977289832,1.4673673135934364,1.3197986129611394,0.9762733985403823,-0.1806215076022797,-1.855990967323582
2028,-0.5130462865447876,0.1659927694472763,-0.0023677319726843867,1.0416500485670452,2.919401167787075,2.0115160495376805,2.2991414787959443,1.7407762630185235,1.2033611843914152,1.748025099222406,-1.5864015332730157,-1.724148508221041
2029,-0.7042672551823934,-1.6409251491598111,0.9340093290526271,1.6537261374082477,2.80723676285717,2.1729409881346045,2.308731859789277,1.5942250500208313,1.1836879682936818,1.9413193598526812,-0.3830692119935544,-2.050405823050434
2030,-1.0025213702818443,-1.616269725979585,-0.5138141200795955,1.3996214305383334,1.6908833428615972,2.0514247741140554,2.0033286447251615,1.6474793119220974,1.057615029062995,2.075422655083054,-0.2260427597339014,-0.5641938123251334
2031,-1.8565317104928807,-1.1876113105714268,-1.33175757354688,0.7857757064044183,3.299989687561592,1.9542499893241219,2.0581640625849795,1.7906947014216157,1.4132865662178857,1.0688809409543443,-0.9772875121940722,-0.9525880342143483
2032,-1.9894382457757511,0.058255534977572236,0.2770093610642629,1.8658188233451385,2.926127562439034,2.4358765062213394,2.323453009042384,1.8005199199979969,1.1576200047423306,1.8528142394076335,0.4469950468973665,-1.610968350539103
2033,-1.495066423669848,0.15647313770502944,0.35246618789269596,2.9313650680236787,2.3347566962790123,2.5866224970337424,1.809511133549561,1.5659587927206249,1.1213711674633307,1.3871076209257132,0.12571989609050369,-0.9269555607278324
2034,-2.369675589847111,0.4839619868668844,-0.2729747369521815,1.08214926782263,2.454459025841025,2.756910693574454,2.699798084116938,2.12610540193299,0.5146659402714181,1.5334105280762518,-0.9854856837191538,-2.4274344195226933
2035,-2.518424800455306,-1.4108198142681483,-0.14988971579544313,1.3822078776409041,1.240747481866215,2.4470517642074125,2.037448713495156,1.8140514944506563,1.0803693779846462,1.8430610913953194,-0.5023096610384347,-2.2216049092307957
