year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.1653161579859876,-1.6877315489958533,-0.5693057270199398,0.6443620467412062,2.417590476445588,2.4852635621843446,1.866792442637869,1.3229921890741194,1.434923232206219,1.32202620438172,-0.47689411833140904,-2.1096812529141005
2022,-0.8949607861498773,-1.7915475503872245,-0.35674409597914214,1.2215852267385254,2.451695297391922,2.631048291018042,1.9954473496271565,1.7450779145699504,1.1635118174306978,1.5032439592921027,-1.1232281861282787,-2.1050520410675113
2023,-1.7726864231096002,0.24669011000785196,0.2477044435935051,1.7103889502717267,2.824330420927291,2.7094328847595763,1.741792788177995,1.5455015863881032,1.3753673217612814,0.9497266044770364,-0.7456133956991555,-1.9937590509077916
2024,-1.3831403113615157,-0.24425182454747132,-0.3717240566924295,2.0312213378499617,2.401498510744998,2.7975819113940887,2.48328289286151,1.6465886182490297,1.0077947943836092,1.0940048131555296,0.04706823708146699,-0.8123216389473907
2025,-1.877139326238154,-1.5542038135995997,0.7646613020247679,0.3376451102380828,2.4332366517179556,2.901275757891006,1.56233068779019,1.8651082428690484,1.1164394965127789,1.24394669828198,-1.7347188310459702,-2.547990379886311
2026,-2.9365357126311604,-0.6195048192517668,0.21708617343834488,0.7193962950838799,2.291120476792958,2.706195503692562,1.6951068468691928,1.4737261432166517,1.1869356782172351,1.2143652741910942,-0.5415817637961952,-1.11402203866646
2027,-1.0329080874331078,-1.7452759649728424,-0.9343408978093167,1.9149382209519414,3.596001685241948,2.7184011392288685,1.9031750444769653,1.8462862667774658,1.0270636190908793,1.2273136517381737,-0.6295922587421626,-2.4037663485162577
2028,-2.0804445482652048,-1.4939730175173422,0.7431050128553437,0.8787670598305026,2.0844592713121863,2.1377333497374194,1.4080918071656867,1.3921332972020235,0.24495688063020044,1.601864353538012,1.002435537501302,-1.9919957683723417
2029,-2.080681776706379,-2.428497303920044,-0.3768378617585674,1.96331403845302,2.7516962531723013,2.814416088085315,2.039609943374555,1.4272330699564053,0.9378722812910991,0.9369325755339188,-0.2794425189236305,-2.5191569335039663
2030,-2.187162515725496,-0.25597488166595045,-0.42953904073594856,1.9650576406921614,2.2172353269766867,2.583796622517839,1.7454239200327837,1.4454184165309047,1.3986387766634583,1.0186120596582755,0.3760256914578242,-2.0780420701064295
2031,-3.2488756830552528,-1.8058781466132363,1.1143208260568753,1.8502891945451554,1.6682203735440642,2.2204729174581943,1.9674263755549448,1.6528189903519008,1.3570392548672225,1.053949202667446,-1.2790803769513295,-1.7143942203312739
2032,-2.4795589043304855,-0.8253474848059527,0.8644183282683455,1.0037656416750342,2.4112140654959555,2.4429716173177733,1.860268242774254,1.1378456954638565,0.9191275204119663,1.012546541388844,0.45443105586165383,-1.3558352909535873
2033,-1.7824180222689645,-1.7219498334371124,-0.1295399372250051,1.846568630262898,2.1611079149435795,2.4825348395190066,1.8211927324610924,1.5914145301981832,1.245529929558822,1.0345514936793863,-0.2448173226764491,-1.9487381150716296
2034,-2.372678789067856,-1.951612595220594,-0.17215663086886096,1.3836748780736121,3.0177529698188628,2.1205949331841194,2.2107617895618596,1.7891070757022094,1.6036091780684127,1.0730741634361403,-1.4051827665155754,-1.9286509824825782
2035,-1.6186376294276406,-0.30545309710495694,0.3171083923521686,1.8405494001104468,2.0172035574501126,2.5551548757900133,2.436176860163825,1.3191816887783996,1.0404964760466082,1.0783956920310358,-0.9757148784474362,-1.7063820936718745
2036,-2.414600139130078,-2.3136120007287277,-0.3592357958329084,1.2641302041266027,2.172243349619083,2.5294680055332703,1.6290997688807407,1.99902226680519,1.1861488454415177,1.5508748510223334,0.2521354401940772,-1.9624401488779795
2037,-2.408145674460458,-1.2743729266102906,-0.30734228848164125,1.234477967211359,1.827450435335611,2.438674112417215,1.8862282486996538,1.6502354136698378,1.1352428635912233,1.492478451714701,0.08469249225026663,-0.7801159316517009
2038,-2.516497672645408,-1.1837917708222492,-0.32158835806391106,1.1928146045270769,2.4643192827341385,2.822523761858411,2.330201142441761,0.9834607183775956,1.1131262764859147,1.0252971112975158,1.1397410033623447,-0.8915718315252654
2039,-2.2655595786910934,-1.6864422568770043,0.27909468438634033,1.5264096342585958,2.650983388866918,2.2587002792594335,2.1222841930858505,1.7301949868777824,1.296674031278401,1.5260147468814884,-0.9319181177249611,-0.9474241852534384
2040,-2.0617526424478627,-1.5510309792809018,0.09202810490029467,1.7958985793308437,2.6588235026957427,2.380832629836935,1.6281631523491047,0.6523993115473783,0.8426655997853868,0.47835570668501387,0.036777539887421724,-1.970325094817561
2041,-2.3551269470943743,-1.2277386545073308,0.4721167986253165,2.270471720104364,3.3943075003934293,2.1026879349054166,1.7286648621579805,1.5940441594523516,1.4470442518654882,1.091907370926694,-0.6760712871953414,-1.1940520783993815
2042,-1.2821743871099085,-2.1593023889399814,-0.9717762646833406,1.2497573951754104,3.206174574631868,2.2838460948531303,2.061341666236199,1.7129745147204198,1.6492297098623032,0.2788013784392121,0.18252140465155284,-1.9416692565850124
2043,-0.8638101315334367,-1.5599477868642762,0.7834463953504871,1.596536524605152,2.764434517494359,2.695645725806212,2.254862221240139,1.2669275497824937,0.8883423047296086,1.0529372239632449,0.354233538023508,-2.0486412493195254
2044,-1.3734400311308443,-1.4549442390067486,0.5380430049055351,1.0366255140228617,3.067703632142004,3.299677749430971,2.38462821436447,1.71997286889249,1.5551756117557984,1.1364966570753807,0.5736857244311717,-1.9325082058701581
2045,-1.3075940836219633,-1.5088730403501,0.25272084387610017,2.3994041647972186,2.13491239305596,2.3233996352318873,2.310390875422234,1.9792638742748039,1.3765467722563651,1.6953727363234257,0.9682827183412794,-2.656342550743518
2046,-2.158387934734134,-2.0992993349711147,0.3831701325904458,1.5977088616938488,1.356913415753338,2.3773443881504566,1.4487544764696683,1.2609631489624078,1.0594713244493754,1.4775290778387677,0.42438359002184317,-1.71641649501436
2047,-1.0464310170147912,-0.7746397858826999,0.4207945946640932,1.136801670079305,1.995485426872828,3.0611761522420364,2.3685431474855396,1.7047063146693842,1.5434947719799943,1.6744053708097,-0.2039166521280237,-2.0841803773096044
2048,-1.4987819695644349,-1.765507770240596,0.16494603511600586,1.514785774840792,2.9199026581765226,2.6310760736847074,1.8101818299633952,1.3339433513214247,1.277791339597421,1.5589891221052037,-0.1764457128698222,-2.0634600039351234
2049,-2.373164538927572,-2.4252772454733633,1.0511037036232935,1.0897617551074519,3.0062516798721752,2.0871803882883273,2.0752008387099448,1.1582218647276976,1.0063286189423308,1.3315047620002323,-0.42143035858623434,-2.184634457849865
2050,-1.9096227269796942,-0.7576765998885613,0.5329826599547167,0.8083073045203754,2.8596365246732516,2.7960316841360324,2.1537797221255564,1.7263351894100092,1.2367024258747155,1.7842309027822194,-0.25823506646630395,-1.9176279401279646
