year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.691685072721367,-0.3665969456909252,-1.3584714037043881,0.29392443609610647,1.6236549053618234,2.804625332350379,1.6680918779181482,1.403888552899079,1.2577155496899437,1.3509132594347153,-0.06197050956663223,-1.3651961408613564
2022,-1.6971901628973103,-1.6197268134977647,0.16895284737037752,1.039218232131046,1.7936247654025999,1.9214727317324942,1.9953471482059182,1.5932211321155934,1.115028917858172,0.5822248751338166,-1.0300521158225977,-1.9386882886675274
2023,-2.772341933300076,-1.2312821884791731,0.6259096278900146,1.5219505282727759,2.3568216379796216,2.2137161267714713,2.0100195724473626,2.1281236591799724,0.6765415493992752,1.08406237049638,-0.007508383142452546,-1.7794990426079749
2024,-3.232792333502257,-1.531222710068496,0.06920950236224223,1.517660188660353,1.8259038537708137,2.898307882781621,2.5490740208830545,1.7127981660915648,1.1245394376474551,1.1199008095953549,-0.6582033037538468,-1.1049187813722257
2025,-1.9466650027650703,-2.1530017498072334,-0.0526417898043662,0.7038994411859164,2.2547121463305304,2.5466670651622896,1.6913474765023897,1.1839553348823646,0.9803083272848702,1.63713743656177,-0.8376233778506292,-2.4332694791766807
2026,-1.6364977618346237,-1.2577207577146277,0.8637212218744773,1.2142607655005242,2.7844487626676404,2.5122028865625436,1.865447609583818,1.2068199411108995,1.0741746764861386,0.8820215884979816,-0.21517886595400196,-0.9372550290133359
2027,-2.5612430272382944,-1.4610547751835525,1.284990255935064,1.5115081636593024,2.858501255442679,2.5966556610006752,2.577310692497033,1.5330673865847222,1.1483488092406016,1.2252903271166404,-1.1053935952721257,-2.1869858354782457
2028,-1.8359958040361692,-0.6089840628860933,-0.8279535154892171,1.3668436899523788,2.423277291335686,2.427623155451981,2.791641439660223,1.6286930964412447,1.1432282300311336,1.404394453558272,0.3674089314263697,-0.9769231716750191
2029,-1.505911723919381,-2.025642369962024,-1.2511959204386973,1.3841436056498062,1.8479667291278281,2.54724131849188,2.0198311488037834,0.9613804891919357,1.1014969731049888,1.1712458220050217,-0.7196780829641227,-1.965066801390911
2030,-2.4652776300304957,-0.6482894692714923,-0.9063341492382329,0.7855610177063954,2.7113148803547262,2.76306080972975,2.1101219913402174,1.2889874018533467,1.0848665117536092,1.2619628617859862,-0.1344043249784303,-2.2233245200634673
2031,-2.562253834312721,-1.7879684319148084,-0.9924905730783569,1.6159017674588017,2.7617541546336577,2.4818351524035487,2.676165783956416,1.9712216366805684,1.1899665140565387,1.1872993686174633,-0.08055963578449601,-1.2985260904692222
2032,-2.863300147667891,-1.4503396471931016,0.2986868864822987,1.403786173678033,2.3838436696561303,1.915272388402188,1.9282564746106892,1.4267183429462187,0.7343756550576972,1.422522436524954,0.18023820771234075,-2.0814789586494795
